points_x,points_y,celltypes,phenotypes
25.6189,24.3117,Necrotic,
30.1071,26.5841,Necrotic,
26.904,26.0237,Necrotic,
24.9834,26.5722,Necrotic,
25.0157,26.5815,Necrotic,
23.7357,24.8492,Necrotic,
24.3742,26.8997,Necrotic,
25.2356,24.1404,Necrotic,
24.4002,25.7088,Necrotic,
25.7971,25.8849,Necrotic,
25.9779,24.2727,Necrotic,
24.7813,26.0886,Necrotic,
25.1711,26.7504,Necrotic,
25.2611,26.4515,Necrotic,
25.1442,26.8561,Necrotic,
28.1819,26.4197,Necrotic,
22.5904,24.2066,Necrotic,
29.0818,25.4685,Necrotic,
25.8703,24.5846,Necrotic,
25.0259,26.4639,Necrotic,
25.1102,26.7812,Necrotic,
23.477,25.297,Necrotic,
25.0489,26.6908,Necrotic,
23.9225,25.0985,Necrotic,
25.9237,25.8332,Necrotic,
26.2776,26.1135,Necrotic,
27.0495,25.2267,Necrotic,
25.1339,26.7472,Necrotic,
24.0812,24.5517,Necrotic,
26.0241,25.2265,Necrotic,
25.9406,25.6248,Necrotic,
31.0057,23.3988,Necrotic,
23.8789,23.5306,Necrotic,
22.5622,25.5151,Necrotic,
25.8634,25.9441,Necrotic,
23.9592,25.5918,Necrotic,
23.9288,26.0029,Necrotic,
24.5169,27.2055,Necrotic,
25.0549,26.8503,Necrotic,
23.9247,25.336,Necrotic,
22.7973,24.9649,Necrotic,
24.5839,26.7383,Necrotic,
26.9375,27.2898,Necrotic,
25.6159,25.7939,Necrotic,
24.9821,25.6015,Necrotic,
22.2496,24.8668,Necrotic,
24.9067,26.4705,Necrotic,
24.6159,22.5793,Necrotic,
26.538,26.9766,Necrotic,
25.4695,25.2443,Necrotic,
24.8386,26.8128,Necrotic,
22.9077,23.6852,Necrotic,
25.5952,25.2524,Necrotic,
25.1966,26.7849,Necrotic,
25.1535,26.59,Necrotic,
26.6357,26.2835,Necrotic,
26.2094,24.5968,Necrotic,
30.1224,25.3694,Necrotic,
25.0315,26.2919,Necrotic,
23.8261,25.017,Necrotic,
25.7206,23.9676,Necrotic,
25.5057,26.7414,Necrotic,
24.175,25.1835,Necrotic,
25.4555,25.9987,Necrotic,
24.9629,24.8778,Necrotic,
24.9153,24.2318,Necrotic,
23.6796,25.7605,Necrotic,
25.1101,27.3303,Necrotic,
24.0805,24.9489,Necrotic,
32.4937,25.3697,Necrotic,
25.0003,26.5601,Necrotic,
25.8456,25.9144,Necrotic,
31.9096,27.0847,Necrotic,
25.2842,26.8471,Necrotic,
24.8459,24.0289,Necrotic,
24.1712,23.1923,Necrotic,
22.5743,23.2361,Necrotic,
28.5347,23.7322,Necrotic,
26.5953,28.6948,Necrotic,
25.259,25.344,Necrotic,
25.9275,25.9327,Necrotic,
24.7092,26.5052,Necrotic,
23.5446,24.6204,Necrotic,
25.953,26.4244,Necrotic,
25.2222,26.7122,Necrotic,
25.1616,26.7878,Necrotic,
25.751,25.8059,Necrotic,
23.8852,27.013,Necrotic,
25.5545,25.4023,Necrotic,
33.0002,27.0503,Necrotic,
24.1716,23.7765,Necrotic,
25.1537,26.8009,Necrotic,
25.7753,25.9445,Necrotic,
25.3916,27.0761,Necrotic,
23.2683,24.146,Necrotic,
25.3672,25.6366,Necrotic,
25.8164,24.9391,Necrotic,
26.4103,26.5541,Necrotic,
24.8766,27.0642,Necrotic,
25.1182,22.1875,Necrotic,
29.0309,27.9989,Necrotic,
24.6902,23.8271,Necrotic,
25.5799,25.6005,Necrotic,
22.9627,24.5289,Necrotic,
24.9619,26.6644,Necrotic,
25.7714,25.6766,Necrotic,
25.7343,25.4306,Necrotic,
25.1532,25.9972,Necrotic,
23.946,26.5119,Necrotic,
25.8496,25.8472,Necrotic,
26.0221,27.6077,Necrotic,
20.441,23.8146,Necrotic,
26.7106,25.7737,Necrotic,
23.2928,26.9156,Necrotic,
25.637,27.3559,Necrotic,
25.5379,25.0807,Necrotic,
23.7306,25.2055,Necrotic,
24.5074,24.0453,Necrotic,
27.325,27.7081,Necrotic,
23.3583,24.9293,Necrotic,
27.7721,28.0108,Necrotic,
29.342,29.4811,Necrotic,
26.1855,25.8296,Necrotic,
24.0313,22.4905,Necrotic,
23.415,23.5127,Necrotic,
26.5675,22.9528,Necrotic,
25.9788,26.9645,Necrotic,
27.5876,29.3098,Necrotic,
27.4019,24.5242,Necrotic,
23.4956,22.136,Necrotic,
22.3765,26.3518,Necrotic,
