points_x,points_y,celltypes,phenotypes
30.0046,21.7302,Necrotic,
18.3656,27.9158,Necrotic,
31.7205,16.7506,Necrotic,
16.1745,28.8439,Necrotic,
19.0856,27.3071,Necrotic,
31.3106,17.3807,Necrotic,
32.8994,8.89791,Necrotic,
18.2582,27.8332,Necrotic,
32.238,17.4733,Necrotic,
17.7061,28.2611,Necrotic,
19.4519,29.47,Necrotic,
31.9908,7.80671,Necrotic,
31.0695,17.742,Necrotic,
30.6195,19.1579,Necrotic,
16.6201,31.0651,Necrotic,
18.0569,27.7657,Necrotic,
18.0087,27.9373,Necrotic,
32.8636,8.85788,Necrotic,
16.7229,28.8396,Necrotic,
18.1297,28.0417,Necrotic,
27.3086,22.6911,Necrotic,
18.5215,27.7989,Necrotic,
18.2947,28.0511,Necrotic,
30.8325,17.5121,Necrotic,
20.6098,25.0054,Necrotic,
32.106,20.3115,Necrotic,
29.8307,19.61,Necrotic,
25.4962,24.8812,Necrotic,
30.6066,19.1413,Necrotic,
32.4202,8.84802,Necrotic,
18.7013,29.0633,Necrotic,
31.3513,19.3557,Necrotic,
33.339,7.89549,Necrotic,
29.9203,19.9061,Necrotic,
30.1921,19.6849,Necrotic,
21.0557,26.4856,Necrotic,
30.1155,19.8567,Necrotic,
17.4587,26.9508,Necrotic,
32.6878,15.7798,Necrotic,
25.615,23.5285,Necrotic,
19.3511,25.5188,Necrotic,
18.7908,29.5321,Necrotic,
31.8502,19.0784,Necrotic,
33.5422,8.98892,Necrotic,
27.3143,22.7261,Necrotic,
20.5111,28.5445,Necrotic,
30.7221,19.2178,Necrotic,
18.2074,27.9755,Necrotic,
27.0928,22.8739,Necrotic,
31.1062,18.5539,Necrotic,
28.2066,21.8067,Necrotic,
30.1083,19.8361,Necrotic,
19.0241,27.982,Necrotic,
27.846,22.8962,Necrotic,
21.9223,25.2386,Necrotic,
19.6211,25.8301,Necrotic,
15.2119,38.6261,Necrotic,
30.527,19.1816,Necrotic,
29.9743,19.2927,Necrotic,
33.2296,15.7683,Necrotic,
30.1198,20.3993,Necrotic,
32.6845,8.69112,Necrotic,
17.9492,28.2374,Necrotic,
18.0214,28.1056,Necrotic,
30.1474,19.7958,Necrotic,
18.469,26.6889,Necrotic,
27.3435,22.8811,Necrotic,
30.502,19.6815,Necrotic,
18.9358,27.7359,Necrotic,
27.3393,22.6971,Necrotic,
18.5882,28.2205,Necrotic,
17.6884,26.3754,Necrotic,
34.0127,11.9691,Necrotic,
32.9717,8.80974,Necrotic,
9.50726,29.5508,Necrotic,
32.7294,17.4482,Necrotic,
27.0517,22.3236,Necrotic,
18.4362,28.0385,Necrotic,
32.6283,17.1641,Necrotic,
33.0876,16.0906,Necrotic,
30.1976,19.7758,Necrotic,
32.7701,8.76434,Necrotic,
30.2971,19.6944,Necrotic,
30.4885,19.4299,Necrotic,
27.4437,22.7256,Necrotic,
30.6126,19.205,Necrotic,
24.3128,24.6466,Necrotic,
26.0213,25.3909,Necrotic,
30.0723,19.6468,Necrotic,
32.8668,8.87655,Necrotic,
23.6529,26.5965,Necrotic,
29.8156,20.1413,Necrotic,
