points_x,points_y,celltypes,phenotypes
18.7269,23.0324,Necrotic,
18.59,20.9065,Necrotic,
32.1591,21.3753,Necrotic,
31.1917,22.1187,Necrotic,
33.2777,23.6783,Necrotic,
22.9163,30.1976,Necrotic,
21.6081,29.976,Necrotic,
17.6465,26.0508,Necrotic,
29.4123,19.9462,Necrotic,
18.9972,28.2798,Necrotic,
17.1078,26.4556,Necrotic,
18.912,25.9885,Necrotic,
31.2753,22.5571,Necrotic,
18.1906,25.5402,Necrotic,
32.9024,23.3083,Necrotic,
15.8516,23.1857,Necrotic,
25.1112,18.3409,Necrotic,
20.3146,30.1414,Necrotic,
18.4061,22.7009,Necrotic,
17.0874,25.6412,Necrotic,
16.7304,26.0279,Necrotic,
32.3356,20.7186,Necrotic,
32.5827,24.3519,Necrotic,
29.2458,18.9131,Necrotic,
25.0607,18.1354,Necrotic,
21.0234,28.9967,Necrotic,
33.3022,22.0045,Necrotic,
28.3288,18.3792,Necrotic,
19.6553,27.4486,Necrotic,
29.4567,21.2287,Necrotic,
17.2491,25.7024,Necrotic,
32.8482,26.152,Necrotic,
19.7293,27.9933,Necrotic,
23.2969,15.7863,Necrotic,
20.9075,19.5482,Necrotic,
17.6551,28.6254,Necrotic,
20.1996,21.0283,Necrotic,
33.2953,23.3638,Necrotic,
29.0583,19.8754,Necrotic,
31.763,21.6231,Necrotic,
21.8225,30.454,Necrotic,
16.6626,26.6862,Necrotic,
29.8019,21.1317,Necrotic,
16.3076,28.0443,Necrotic,
32.3782,23.1641,Necrotic,
31.4951,21.6075,Necrotic,
16.905,24.6443,Necrotic,
17.9176,22.3158,Necrotic,
27.848,19.4093,Necrotic,
31.9108,25.9249,Necrotic,
24.6414,18.2827,Necrotic,
17.4127,28.5937,Necrotic,
32.1659,21.8682,Necrotic,
17.9062,28.693,Necrotic,
29.3665,20.1928,Necrotic,
32.4396,25.8019,Necrotic,
19.4527,28.42,Necrotic,
22.5295,29.7891,Necrotic,
32.7456,21.7158,Necrotic,
18.9574,26.4605,Necrotic,
20.0048,29.7727,Necrotic,
17.1756,26.1153,Necrotic,
14.4794,24.9301,Necrotic,
18.3312,24.9394,Necrotic,
32.3397,25.5053,Necrotic,
18.1689,28.7267,Necrotic,
28.1799,18.2069,Necrotic,
16.6715,25.3264,Necrotic,
28.2818,19.4824,Necrotic,
28.5808,19.5891,Necrotic,
22.466,30.4556,Necrotic,
18.1989,22.6324,Necrotic,
18.2013,27.3087,Necrotic,
16.9932,26.4416,Necrotic,
32.2648,25.7448,Necrotic,
33.6781,20.2476,Necrotic,
18.0134,25.0582,Necrotic,
23.6816,15.7793,Necrotic,
32.3912,25.9005,Necrotic,
33.7445,22.1587,Necrotic,
31.6511,21.6957,Necrotic,
25.3724,18.5184,Necrotic,
20.0007,28.6424,Necrotic,
22.0491,29.5387,Necrotic,
18.6844,28.6489,Necrotic,
20.5915,28.705,Necrotic,
