points_x,points_y,celltypes,phenotypes
27.763,24.1564,Necrotic,
28.3917,26.8648,Necrotic,
28.6923,23.5247,Necrotic,
23.8701,21.5377,Necrotic,
23.5249,21.2573,Necrotic,
27.5601,23.7407,Necrotic,
27.8545,20.9618,Necrotic,
29.7304,27.2727,Necrotic,
21.8004,20.4722,Necrotic,
23.8671,21.2037,Necrotic,
23.3849,21.5301,Necrotic,
24.6,24.8383,Necrotic,
26.1485,22.6331,Necrotic,
29.8386,28.1901,Necrotic,
23.4969,24.4026,Necrotic,
27.6754,23.489,Necrotic,
28.4753,19.8147,Necrotic,
27.3625,24.2279,Necrotic,
27.7326,21.6059,Necrotic,
27.5639,23.4257,Necrotic,
26.6422,21.9524,Necrotic,
23.7008,21.4345,Necrotic,
29.223,24.391,Necrotic,
25.9573,23.074,Necrotic,
22.269,22.5177,Necrotic,
23.0243,20.3028,Necrotic,
28.838,23.9589,Necrotic,
23.7272,21.6052,Necrotic,
26.4579,23.1693,Necrotic,
29.7507,24.3465,Necrotic,
21.4854,20.7877,Necrotic,
31.3362,24.6318,Necrotic,
23.0686,19.7874,Necrotic,
