points_x,points_y,celltypes,phenotypes
24.0454,24.1769,Necrotic,
29.7292,22.1481,Necrotic,
25.9829,23.8424,Necrotic,
26.3295,25.1033,Necrotic,
25.1087,24.5008,Necrotic,
26.1507,21.2055,Necrotic,
26.5157,24.9097,Necrotic,
26.2737,25.9967,Necrotic,
27.4901,25.2951,Necrotic,
24.8032,23.6746,Necrotic,
28.8459,24.0518,Necrotic,
25.7691,25.5548,Necrotic,
25.3868,24.0516,Necrotic,
24.814,24.9449,Necrotic,
23.888,22.6317,Necrotic,
26.5845,25.1321,Necrotic,
21.2438,25.9498,Necrotic,
23.9911,23.3778,Necrotic,
27.654,23.9402,Necrotic,
26.7156,24.9553,Necrotic,
26.2926,25.1843,Necrotic,
30.6695,29.0758,Necrotic,
27.9404,25.7177,Necrotic,
28.5988,19.7752,Necrotic,
26.3816,25.1307,Necrotic,
26.0726,23.2714,Necrotic,
26.4428,25.1812,Necrotic,
26.3166,23.7247,Necrotic,
26.6706,25.1876,Necrotic,
26.9198,24.6594,Necrotic,
26.4243,25.1493,Necrotic,
29.9397,28.0641,Necrotic,
27.4161,24.2711,Necrotic,
27.0921,25.4044,Necrotic,
26.8178,27.0026,Necrotic,
28.3003,24.7511,Necrotic,
35.0649,31.1642,Necrotic,
26.8231,25.5826,Necrotic,
24.8163,26.196,Necrotic,
28.7871,26.3211,Necrotic,
30.0312,27.13,Necrotic,
25.9045,25.0113,Necrotic,
26.6433,27.3143,Necrotic,
26.4375,25.3764,Necrotic,
24.5647,24.0369,Necrotic,
26.6352,25.3436,Necrotic,
27.0009,25.0314,Necrotic,
31.0423,22.5395,Necrotic,
27.4209,24.8021,Necrotic,
25.6649,26.0111,Necrotic,
29.462,21.4546,Necrotic,
26.3229,24.8943,Necrotic,
25.725,24.4578,Necrotic,
26.436,25.1363,Necrotic,
23.2851,24.6516,Necrotic,
26.1536,24.9254,Necrotic,
27.8171,26.0638,Necrotic,
26.207,27.1109,Necrotic,
26.7484,23.6112,Necrotic,
26.4829,25.1512,Necrotic,
25.3227,22.7726,Necrotic,
27.3521,23.6733,Necrotic,
25.1552,24.6701,Necrotic,
23.71,26.8013,Necrotic,
28.2365,26.4457,Necrotic,
26.3807,25.034,Necrotic,
26.8007,25.1671,Necrotic,
25.5251,24.8579,Necrotic,
26.385,25.2284,Necrotic,
26.8245,25.224,Necrotic,
32.7464,28.7927,Necrotic,
27.0188,25.8905,Necrotic,
26.4049,25.1655,Necrotic,
26.0305,25.9637,Necrotic,
26.4162,25.1296,Necrotic,
28.1435,20.9344,Necrotic,
26.1962,25.0982,Necrotic,
26.4974,25.2426,Necrotic,
26.4687,25.0802,Necrotic,
26.098,24.034,Necrotic,
26.0165,24.0357,Necrotic,
26.2775,25.3226,Necrotic,
28.259,24.7323,Necrotic,
33.717,29.4955,Necrotic,
27.21,27.1206,Necrotic,
22.4589,25.686,Necrotic,
21.5868,29.0444,Necrotic,
21.7639,20.3096,Necrotic,
30.4543,28.1061,Necrotic,
25.2393,24.5335,Necrotic,
26.0714,17.7924,Necrotic,
24.9665,24.0932,Necrotic,
26.0517,25.2564,Necrotic,
28.4734,25.256,Necrotic,
26.1217,28.2825,Necrotic,
26.7877,26.0613,Necrotic,
24.8214,24.4912,Necrotic,
25.7952,23.9628,Necrotic,
28.6104,23.4617,Necrotic,
24.2554,23.7933,Necrotic,
26.1874,25.5712,Necrotic,
16.4468,27.38,Necrotic,
29.7048,27.0481,Necrotic,
24.5086,23.3318,Necrotic,
