points_x,points_y,celltypes,phenotypes
28.8565,23.6282,Necrotic,
7.54629,30.0804,Necrotic,
10.3222,29.7448,Necrotic,
34.021,19.5676,Necrotic,
38.861,12.538,Necrotic,
8.37323,31.0334,Necrotic,
22.6891,22.6533,Necrotic,
40.6815,13.6646,Necrotic,
40.6537,14.0031,Necrotic,
40.4663,15.7541,Necrotic,
15.8564,28.2585,Necrotic,
14.7919,28.7796,Necrotic,
39.5401,14.3892,Necrotic,
26.5395,32.157,Necrotic,
27.4802,30.4463,Necrotic,
41.0069,14.549,Necrotic,
19.5985,28.2587,Necrotic,
10.9701,30.8546,Necrotic,
38.9073,12.8308,Necrotic,
34.5458,16.8384,Necrotic,
38.8035,13.4208,Necrotic,
39.0567,13.5453,Necrotic,
40.9093,15.5776,Necrotic,
11.1538,31.2817,Necrotic,
12.5539,29.9575,Necrotic,
40.5914,15.6459,Necrotic,
25.5103,29.9543,Necrotic,
26.3614,20.1192,Necrotic,
27.1344,27.23,Necrotic,
26.6504,31.8853,Necrotic,
16.3524,26.9776,Necrotic,
12.2395,28.6049,Necrotic,
26.3125,20.1388,Necrotic,
33.4255,17.5655,Necrotic,
9.34001,30.4316,Necrotic,
33.0706,20.6875,Necrotic,
37.1407,18.0572,Necrotic,
27.1372,28.9083,Necrotic,
40.4666,15.4764,Necrotic,
39.0648,13.466,Necrotic,
9.07987,29.988,Necrotic,
7.05272,31.0539,Necrotic,
38.8411,13.6869,Necrotic,
19.8377,24.4715,Necrotic,
25.4983,19.0678,Necrotic,
22.8277,29.1635,Necrotic,
28.6224,30.3086,Necrotic,
22.5471,22.6911,Necrotic,
25.3598,31.7899,Necrotic,
17.3398,29.8386,Necrotic,
37.5492,13.7794,Necrotic,
39.5138,14.4329,Necrotic,
31.8386,20.7926,Necrotic,
39.107,11.4041,Necrotic,
40.8326,14.2882,Necrotic,
39.4129,16.0862,Necrotic,
27.2728,29.858,Necrotic,
13.6636,29.5408,Necrotic,
26.9022,31.9539,Necrotic,
26.238,19.9668,Necrotic,
37.4967,11.7568,Necrotic,
38.543,15.5738,Necrotic,
25.7926,20.872,Necrotic,
22.575,29.2255,Necrotic,
34.4234,14.1269,Necrotic,
19.1511,23.5896,Necrotic,
13.0049,29.2637,Necrotic,
32.1615,19.1129,Necrotic,
28.9189,23.5999,Necrotic,
12.772,28.6406,Necrotic,
12.3142,28.6905,Necrotic,
38.9999,13.5782,Necrotic,
22.6633,22.5203,Necrotic,
33.1976,20.7143,Necrotic,
25.595,29.9447,Necrotic,
7.35306,30.6974,Necrotic,
9.68753,31.6555,Necrotic,
15.6486,27.836,Necrotic,
40.7645,15.9252,Necrotic,
41.8717,16.2193,Necrotic,
37.5119,18.4697,Necrotic,
40.5793,15.9071,Necrotic,
25.9722,18.9904,Necrotic,
28.4477,29.8539,Necrotic,
13.0947,28.5503,Necrotic,
15.9019,27.9102,Necrotic,
26.9659,30.9336,Necrotic,
35.5317,15.7142,Necrotic,
39.002,13.1746,Necrotic,
19.202,23.1342,Necrotic,
27.1988,30.7386,Necrotic,
13.333,29.4418,Necrotic,
42.1521,15.8581,Necrotic,
21.7974,30.1043,Necrotic,
11.5298,30.9232,Necrotic,
38.0663,12.3663,Necrotic,
