points_x,points_y,celltypes,phenotypes
23.0139,7.49871,Necrotic,
23.9856,25.617,Necrotic,
24.116,22.0715,Necrotic,
26.8012,23.0254,Necrotic,
25.2303,21.2116,Necrotic,
24.5387,19.7813,Necrotic,
24.7839,19.9714,Necrotic,
22.4862,24.943,Necrotic,
25.1217,21.1014,Necrotic,
22.925,23.4043,Necrotic,
27.7383,24.8681,Necrotic,
23.0035,26.3303,Necrotic,
22.3125,32.4761,Necrotic,
23.4116,22.6381,Necrotic,
23.4865,23.4395,Necrotic,
25.1192,21.1177,Necrotic,
26.9252,23.2588,Necrotic,
22.8463,26.6364,Necrotic,
25.2647,21.2403,Necrotic,
21.9114,26.2633,Necrotic,
26.6321,23.0101,Necrotic,
23.2601,7.41918,Necrotic,
24.6974,20.2197,Necrotic,
23.5888,21.6268,Necrotic,
27.355,23.2716,Necrotic,
22.281,26.1725,Necrotic,
24.962,26.1778,Necrotic,
26.537,24.4701,Necrotic,
24.7481,19.8887,Necrotic,
26.1585,24.4656,Necrotic,
21.9806,26.0041,Necrotic,
24.841,19.9105,Necrotic,
26.7651,21.9645,Necrotic,
24.5517,18.5569,Necrotic,
25.2584,25.2017,Necrotic,
23.6925,25.3372,Necrotic,
23.0129,7.77717,Necrotic,
22.5132,26.0667,Necrotic,
22.5567,25.1001,Necrotic,
23.4859,26.8888,Necrotic,
22.3488,25.0945,Necrotic,
23.7515,21.0232,Necrotic,
22.507,25.2549,Necrotic,
25.9378,22.9461,Necrotic,
25.6595,24.0196,Necrotic,
25.0042,20.9403,Necrotic,
24.3618,18.3018,Necrotic,
22.3879,26.0978,Necrotic,
22.2879,26.0924,Necrotic,
25.1753,21.1772,Necrotic,
24.0123,21.001,Necrotic,
24.8453,19.976,Necrotic,
23.2746,22.5601,Necrotic,
23.3728,7.16298,Necrotic,
23.9923,25.5246,Necrotic,
22.0227,22.3942,Necrotic,
22.4533,25.2229,Necrotic,
27.6241,24.4439,Necrotic,
25.7829,25.1216,Necrotic,
26.2836,22.6182,Necrotic,
26.617,22.9883,Necrotic,
25.3054,21.845,Necrotic,
26.0554,24.5734,Necrotic,
22.9829,8.03794,Necrotic,
23.0025,7.49682,Necrotic,
27.3431,25.143,Necrotic,
17.7935,30.9615,Necrotic,
25.9785,24.2271,Necrotic,
22.1478,26.4202,Necrotic,
23.172,26.7679,Necrotic,
22.8304,7.38287,Necrotic,
26.7885,24.1852,Necrotic,
25.8679,25.6338,Necrotic,
22.2337,26.2344,Necrotic,
22.8281,5.38793,Necrotic,
23.0154,7.28733,Necrotic,
25.0883,21.3065,Necrotic,
23.3654,23.0412,Necrotic,
23.242,26.5178,Necrotic,
26.0015,24.5587,Necrotic,
24.2631,18.1299,Necrotic,
22.4435,25.9353,Necrotic,
22.3929,26.2019,Necrotic,
26.4113,24.249,Necrotic,
22.7106,25.2015,Necrotic,
23.8388,25.5997,Necrotic,
22.2896,26.2061,Necrotic,
24.6336,19.9987,Necrotic,
24.0175,6.002,Necrotic,
25.7677,21.7798,Necrotic,
22.9926,26.9954,Necrotic,
26.2678,24.6118,Necrotic,
23.3554,22.6435,Necrotic,
23.1261,7.5838,Necrotic,
21.8342,21.6126,Necrotic,
21.8535,27.3886,Necrotic,
26.9629,25.9179,Necrotic,
25.6098,4.38608,Necrotic,
25.2052,20.8462,Necrotic,
24.0802,20.1799,Necrotic,
23.8534,20.923,Necrotic,
23.7907,12.9202,Necrotic,
25.0919,21.0904,Necrotic,
25.7002,24.6704,Necrotic,
22.9987,27.5634,Necrotic,
19.3084,29.0488,Necrotic,
24.9344,21.1473,Necrotic,
28.5286,24.0004,Necrotic,
22.5463,26.2516,Necrotic,
28.6449,25.2018,Necrotic,
22.5222,25.2053,Necrotic,
24.5612,26.379,Necrotic,
29.75,28.493,Necrotic,
23.1176,23.7882,Necrotic,
23.001,7.53271,Necrotic,
22.6867,24.7597,Necrotic,
24.635,25.0785,Necrotic,
23.732,20.4597,Necrotic,
27.5566,24.6181,Necrotic,
24.1121,7.32685,Necrotic,
25.0231,21.6196,Necrotic,
23.1029,25.9266,Necrotic,
23.6804,21.3005,Necrotic,
25.1542,21.0826,Necrotic,
23.2993,23.364,Necrotic,
26.5876,23.1032,Necrotic,
22.7718,7.60638,Necrotic,
23.985,6.00176,Necrotic,
23.307,23.5038,Necrotic,
27.3292,24.2508,Necrotic,
22.559,23.5797,Necrotic,
25.544,21.5392,Necrotic,
22.5773,25.1859,Necrotic,
22.245,25.9306,Necrotic,
22.9998,7.58699,Necrotic,
23.2849,22.7193,Necrotic,
