points_x,points_y,celltypes,phenotypes
22.6195,23.1589,Necrotic,
24.8018,25.0225,Necrotic,
27.3529,24.9735,Necrotic,
24.3962,26.3581,Necrotic,
24.4089,24.4356,Necrotic,
27.0357,23.1444,Necrotic,
24.4222,24.3376,Necrotic,
23.9154,25.9745,Necrotic,
25.161,24.961,Necrotic,
24.4405,24.5224,Necrotic,
27.1955,23.0815,Necrotic,
27.1018,23.3791,Necrotic,
27.7208,26.0049,Necrotic,
30.5076,27.1532,Necrotic,
23.6318,27.9061,Necrotic,
23.6371,23.1929,Necrotic,
21.3833,22.3313,Necrotic,
23.463,23.2501,Necrotic,
22.0739,23.0206,Necrotic,
28.7528,22.7596,Necrotic,
23.1075,25.6702,Necrotic,
23.1615,24.3861,Necrotic,
24.3096,24.4494,Necrotic,
20.6367,24.6916,Necrotic,
28.2744,18.6465,Necrotic,
20.2686,21.2825,Necrotic,
28.0488,23.9177,Necrotic,
26.5274,24.5975,Necrotic,
24.4475,22.7953,Necrotic,
23.7167,23.1055,Necrotic,
21.2251,25.5314,Necrotic,
24.7647,22.236,Necrotic,
27.1449,23.3132,Necrotic,
27.8944,25.0188,Necrotic,
24.2194,24.5374,Necrotic,
20.525,23.4072,Necrotic,
28.106,27.0451,Necrotic,
24.3526,24.4304,Necrotic,
27.0335,22.9515,Necrotic,
22.169,23.0899,Necrotic,
23.4677,24.3319,Necrotic,
24.4552,24.4737,Necrotic,
27.0563,23.2607,Necrotic,
24.17,26.2178,Necrotic,
26.5044,22.6881,Necrotic,
24.8074,28.917,Necrotic,
27.3189,25.1833,Necrotic,
22.6518,23.452,Necrotic,
27.2211,24.7926,Necrotic,
29.5461,22.225,Necrotic,
29.2818,26.4708,Necrotic,
24.3981,24.4829,Necrotic,
27.9518,25.586,Necrotic,
23.0504,24.3419,Necrotic,
27.4057,19.8306,Necrotic,
23.3121,22.0776,Necrotic,
23.2502,24.6203,Necrotic,
26.9775,23.3069,Necrotic,
24.4165,24.5036,Necrotic,
23.22,24.1883,Necrotic,
26.6569,24.0681,Necrotic,
26.5688,21.3848,Necrotic,
26.7322,23.2055,Necrotic,
27.5319,18.347,Necrotic,
26.8597,19.5754,Necrotic,
27.6777,20.0403,Necrotic,
27.2101,23.3066,Necrotic,
23.0368,24.4353,Necrotic,
24.2864,24.2957,Necrotic,
25.9939,27.9524,Necrotic,
24.1532,24.3794,Necrotic,
28.7078,21.4579,Necrotic,
22.6516,20.722,Necrotic,
27.1518,23.2601,Necrotic,
21.4917,22.97,Necrotic,
27.222,23.3782,Necrotic,
23.8586,26.5368,Necrotic,
25.5155,23.6833,Necrotic,
19.2525,26.3524,Necrotic,
24.4238,24.5297,Necrotic,
23.8153,23.0307,Necrotic,
22.1904,23.2813,Necrotic,
22.9212,24.4433,Necrotic,
20.3248,22.6239,Necrotic,
24.1756,28.4777,Necrotic,
23.139,20.4193,Necrotic,
28.0108,24.143,Necrotic,
21.6554,24.4483,Necrotic,
25.7659,23.6994,Necrotic,
28.1974,22.9548,Necrotic,
27.6843,25.225,Necrotic,
28.5815,21.7397,Necrotic,
26.8092,22.8232,Necrotic,
27.1716,23.3069,Necrotic,
29.7505,25.2158,Necrotic,
27.3993,25.5971,Necrotic,
26.0316,26.3346,Necrotic,
24.4316,24.5406,Necrotic,
24.4389,24.533,Necrotic,
24.8572,24.6865,Necrotic,
24.6173,24.3944,Necrotic,
24.0489,26.8084,Necrotic,
24.5718,24.5752,Necrotic,
27.0644,22.7724,Necrotic,
24.3701,24.4639,Necrotic,
26.9574,23.4694,Necrotic,
23.4304,24.1739,Necrotic,
28.489,22.2534,Necrotic,
23.8007,24.3241,Necrotic,
27.2278,23.5814,Necrotic,
26.9351,23.6412,Necrotic,
24.341,26.6589,Necrotic,
23.6994,28.4045,Necrotic,
24.3452,24.532,Necrotic,
26.3541,19.2696,Necrotic,
23.8041,23.1853,Necrotic,
18.9601,23.8998,Necrotic,
22.5708,25.7102,Necrotic,
24.7333,26.096,Necrotic,
28.3723,22.6956,Necrotic,
25.482,23.4221,Necrotic,
22.824,22.0576,Necrotic,
23.9927,27.899,Necrotic,
23.3574,24.3794,Necrotic,
29.9647,21.9324,Necrotic,
26.5339,20.9775,Necrotic,
22.9071,24.186,Necrotic,
23.3631,25.2974,Necrotic,
24.0158,22.6342,Necrotic,
26.8649,23.0679,Necrotic,
20.2252,23.4595,Necrotic,
23.6684,25.5619,Necrotic,
25.2242,27.8015,Necrotic,
28.0445,22.5808,Necrotic,
24.4324,24.8154,Necrotic,
25.0009,25.4185,Necrotic,
21.8628,23.1933,Necrotic,
25.9727,20.6529,Necrotic,
26.5209,26.2864,Necrotic,
27.6453,23.8554,Necrotic,
24.5675,22.5184,Necrotic,
26.3162,25.9497,Necrotic,
30.0013,24.3432,Necrotic,
26.8768,22.4036,Necrotic,
23.2603,26.6536,Necrotic,
20.4503,22.9898,Necrotic,
26.3566,26.8599,Necrotic,
23.4203,26.0686,Necrotic,
24.2087,23.1025,Necrotic,
28.1915,21.6125,Necrotic,
29.6671,23.7465,Necrotic,
28.0773,26.4992,Necrotic,
31.5917,23.2273,Necrotic,
21.5172,21.4645,Necrotic,
29.2706,22.7306,Necrotic,
30.1962,23.4663,Necrotic,
23.0152,27.3838,Necrotic,
25.1409,22.3594,Necrotic,
19.6551,21.5373,Necrotic,
24.772,27.0939,Necrotic,
29.7154,20.5245,Necrotic,
