points_x,points_y,celltypes,phenotypes
20.7097,22.2905,Necrotic,
21.6813,21.9682,Necrotic,
21.5676,21.9987,Necrotic,
21.1418,21.3383,Necrotic,
25.3813,23.2502,Necrotic,
25.2243,25.3912,Necrotic,
21.7081,23.4739,Necrotic,
21.9176,21.9388,Necrotic,
26.3182,27.7932,Necrotic,
21.926,25.441,Necrotic,
21.5296,21.8962,Necrotic,
22.2337,25.3318,Necrotic,
21.9702,21.6263,Necrotic,
25.8841,23.9462,Necrotic,
24.9986,23.2231,Necrotic,
14.7571,18.6945,Necrotic,
20.9828,20.5411,Necrotic,
22.1544,24.1655,Necrotic,
20.8957,19.6206,Necrotic,
22.0292,22.6819,Necrotic,
23.3408,26.6498,Necrotic,
26.3625,25.7434,Necrotic,
21.7302,22.0337,Necrotic,
25.8968,27.2792,Necrotic,
21.7473,22.0477,Necrotic,
24.8108,23.1926,Necrotic,
21.9244,22.0566,Necrotic,
21.7217,22.0694,Necrotic,
21.7682,22.0491,Necrotic,
21.6915,21.7797,Necrotic,
22.0521,22.3425,Necrotic,
21.5151,22.1598,Necrotic,
21.3071,23.4088,Necrotic,
20.7719,21.4279,Necrotic,
22.1978,25.6292,Necrotic,
21.768,21.6976,Necrotic,
24.4746,28.0149,Necrotic,
21.714,22.0188,Necrotic,
21.7251,21.9941,Necrotic,
22.0119,22.1563,Necrotic,
21.8219,21.8784,Necrotic,
22.262,22.0043,Necrotic,
21.3319,24.7272,Necrotic,
22.0725,22.0063,Necrotic,
18.3587,22.1497,Necrotic,
18.778,21.5786,Necrotic,
21.764,22.0848,Necrotic,
22.9793,26.0078,Necrotic,
22.2328,22.2468,Necrotic,
24.2703,25.6454,Necrotic,
18.678,18.303,Necrotic,
19.3365,22.7319,Necrotic,
21.8984,22.1972,Necrotic,
17.1232,19.9371,Necrotic,
21.354,22.0913,Necrotic,
21.4404,21.7751,Necrotic,
23.4976,26.1838,Necrotic,
21.43,22.2915,Necrotic,
21.5288,22.0651,Necrotic,
20.2572,24.4143,Necrotic,
22.029,25.2702,Necrotic,
21.2104,22.2743,Necrotic,
19.2005,19.4371,Necrotic,
20.2809,21.9851,Necrotic,
21.9012,23.7228,Necrotic,
23.4093,22.624,Necrotic,
21.7402,22.0483,Necrotic,
21.6748,22.0112,Necrotic,
21.7053,22.0423,Necrotic,
17.6271,18.4062,Necrotic,
21.6793,21.8983,Necrotic,
21.8254,21.9794,Necrotic,
21.7337,22.2119,Necrotic,
21.6296,21.9438,Necrotic,
19.8557,21.0962,Necrotic,
27.1526,26.424,Necrotic,
24.5589,23.5161,Necrotic,
21.8192,22.3751,Necrotic,
21.0914,21.7013,Necrotic,
25.0575,25.128,Necrotic,
26.6345,22.2803,Necrotic,
25.1579,22.8397,Necrotic,
23.4988,23.0184,Necrotic,
21.777,22.0219,Necrotic,
18.461,15.8985,Necrotic,
23.275,27.2215,Necrotic,
22.0471,25.5153,Necrotic,
20.9969,23.6877,Necrotic,
22.276,25.8126,Necrotic,
21.7304,21.949,Necrotic,
21.104,21.966,Necrotic,
21.6533,23.1846,Necrotic,
21.7452,22.034,Necrotic,
21.6885,22.0671,Necrotic,
20.8361,22.0671,Necrotic,
18.1774,20.4454,Necrotic,
21.5599,21.1522,Necrotic,
25.2976,25.1683,Necrotic,
24.9613,23.3241,Necrotic,
17.4205,15.7379,Necrotic,
20.8394,21.7985,Necrotic,
21.7066,22.1226,Necrotic,
22.0863,24.022,Necrotic,
21.8407,22.063,Necrotic,
21.6445,22.0517,Necrotic,
21.6208,22.1501,Necrotic,
21.7702,21.9623,Necrotic,
21.5726,21.6478,Necrotic,
21.5948,21.8178,Necrotic,
15.8136,19.8063,Necrotic,
24.2963,23.2293,Necrotic,
25.4254,23.7614,Necrotic,
22.0182,21.8366,Necrotic,
20.4752,21.7009,Necrotic,
21.6229,22.3263,Necrotic,
21.8131,22.1615,Necrotic,
21.7474,21.8843,Necrotic,
21.3437,26.3722,Necrotic,
21.7533,22.0042,Necrotic,
25.0305,23.4055,Necrotic,
23.96,24.1544,Necrotic,
21.7858,23.2984,Necrotic,
23.8564,22.8852,Necrotic,
21.74,22.059,Necrotic,
24.6281,25.5297,Necrotic,
20.7414,25.3065,Necrotic,
20.6423,21.962,Necrotic,
24.8368,25.2291,Necrotic,
21.2852,21.8811,Necrotic,
25.0152,25.56,Necrotic,
21.7236,21.5057,Necrotic,
17.9682,14.9318,Necrotic,
21.8159,23.0988,Necrotic,
22.003,25.6701,Necrotic,
25.6404,24.8715,Necrotic,
20.9162,21.0413,Necrotic,
20.8019,26.5272,Necrotic,
24.8243,27.6796,Necrotic,
16.7439,20.1243,Necrotic,
21.0377,24.8639,Necrotic,
21.0178,22.2004,Necrotic,
21.4041,20.7487,Necrotic,
25.5479,26.5444,Necrotic,
19.4291,21.1362,Necrotic,
21.3788,21.5856,Necrotic,
18.5111,16.5873,Necrotic,
25.9148,23.4108,Necrotic,
22.0133,23.0802,Necrotic,
24.7627,28.0812,Necrotic,
21.7477,26.964,Necrotic,
21.88,21.7839,Necrotic,
24.8544,21.6777,Necrotic,
14.8486,16.3199,Necrotic,
19.3094,20.7411,Necrotic,
21.4381,21.9619,Necrotic,
24.5511,23.003,Necrotic,
25.6175,21.2947,Necrotic,
26.4766,23.6227,Necrotic,
24.3201,24.0424,Necrotic,
20.5342,20.6361,Necrotic,
20.5231,24.0185,Necrotic,
26.4263,25.1347,Necrotic,
22.6092,25.6638,Necrotic,
26.0599,26.8183,Necrotic,
21.7596,25.0793,Necrotic,
18.9143,20.5183,Necrotic,
26.0082,24.4627,Necrotic,
20.4445,22.1745,Necrotic,
25.2713,25.9819,Necrotic,
22.5323,21.8587,Necrotic,
20.3206,25.5504,Necrotic,
22.2176,21.6093,Necrotic,
16.65,19.7405,Necrotic,
19.7111,20.8122,Necrotic,
27.2701,23.5098,Necrotic,
19.6216,23.1465,Necrotic,
21.6402,27.6924,Necrotic,
