points_x,points_y,celltypes,phenotypes
24.7848,26.6788,Necrotic,
22.823,23.1666,Necrotic,
30.8935,23.7861,Necrotic,
24.4495,24.382,Necrotic,
22.5615,26.6479,Necrotic,
24.4463,26.2798,Necrotic,
24.482,28.1397,Necrotic,
24.9665,25.5484,Necrotic,
24.8799,26.3436,Necrotic,
26.9344,25.2351,Necrotic,
21.6098,21.9521,Necrotic,
25.9458,25.9314,Necrotic,
24.3713,26.7595,Necrotic,
24.5799,24.9537,Necrotic,
24.6993,26.0969,Necrotic,
24.3136,24.6909,Necrotic,
23.259,23.5513,Necrotic,
23.2769,24.0654,Necrotic,
