points_x,points_y,celltypes,phenotypes
22.498,25.761,Necrotic,
21.6285,21.7195,Necrotic,
28.9559,35.1928,Necrotic,
30.1471,24.2053,Necrotic,
19.8087,24.3239,Necrotic,
14.4471,26.6954,Necrotic,
23.6795,33.6211,Necrotic,
26.6642,30.0177,Necrotic,
29.7554,22.6248,Necrotic,
20.9513,19.043,Necrotic,
20.1337,18.3573,Necrotic,
28.2297,33.9375,Necrotic,
30.202,19.8576,Necrotic,
25.6895,28.1685,Necrotic,
29.6411,21.8261,Necrotic,
17.1323,27.3681,Necrotic,
21.9848,20.1369,Necrotic,
25.6799,30.1932,Necrotic,
16.0788,26.9689,Necrotic,
28.6122,34.8635,Necrotic,
20.0023,18.6126,Necrotic,
30.3446,19.7342,Necrotic,
27.5006,33.5659,Necrotic,
14.8311,26.6879,Necrotic,
