points_x,points_y,celltypes,phenotypes
26.1797,20.0588,Necrotic,
25.78,24.4555,Necrotic,
25.7215,20.4166,Necrotic,
27.4544,25.7838,Necrotic,
25.3284,21.9081,Necrotic,
26.116,22.8047,Necrotic,
26.3171,25.227,Necrotic,
28.1338,25.5772,Necrotic,
30.0787,19.8628,Necrotic,
26.2484,20.1815,Necrotic,
26.6285,21.21,Necrotic,
26.9863,25.4449,Necrotic,
26.4688,20.1392,Necrotic,
25.9727,20.041,Necrotic,
27.3051,25.6792,Necrotic,
25.7528,20.5452,Necrotic,
26.7252,25.5206,Necrotic,
27.5361,25.4994,Necrotic,
26.405,22.4857,Necrotic,
27.2666,25.8939,Necrotic,
26.184,18.7473,Necrotic,
17.4797,29.2297,Necrotic,
25.2711,26.3667,Necrotic,
24.652,24.7266,Necrotic,
23.9118,26.6957,Necrotic,
27.2362,26.0951,Necrotic,
25.1989,21.3757,Necrotic,
25.1678,27.172,Necrotic,
25.7574,20.1298,Necrotic,
25.7476,20.3838,Necrotic,
26.8736,24.77,Necrotic,
18.7387,25.3235,Necrotic,
25.6985,20.4768,Necrotic,
24.3723,22.8292,Necrotic,
23.0382,27.309,Necrotic,
26.5126,20.3901,Necrotic,
26.8706,23.7159,Necrotic,
25.1999,25.2591,Necrotic,
27.3053,21.4061,Necrotic,
25.4714,26.3157,Necrotic,
25.9826,20.2537,Necrotic,
24.7335,23.6169,Necrotic,
23.8908,25.2282,Necrotic,
26.2733,21.4707,Necrotic,
26.236,22.0119,Necrotic,
25.5725,24.3325,Necrotic,
26.9441,25.7315,Necrotic,
23.3621,27.8559,Necrotic,
24.9042,20.9734,Necrotic,
24.6287,25.1006,Necrotic,
26.4403,23.1987,Necrotic,
25.6842,26.0022,Necrotic,
26.5064,17.3914,Necrotic,
26.4706,19.1578,Necrotic,
25.0365,22.5117,Necrotic,
24.2314,25.2628,Necrotic,
26.7469,20.2017,Necrotic,
23.743,23.6117,Necrotic,
26.9585,24.2509,Necrotic,
27.3992,17.8329,Necrotic,
27.7318,26.9084,Necrotic,
24.294,18.7599,Necrotic,
24.8903,26.0436,Necrotic,
25.661,19.5589,Necrotic,
