points_x,points_y,celltypes,phenotypes
22.0964,23.1131,Necrotic,
27.183,25.687,Necrotic,
20.1366,23.1346,Necrotic,
20.2117,23.1419,Necrotic,
20.1487,22.6331,Necrotic,
27.164,25.3022,Necrotic,
22.8159,22.1027,Necrotic,
21.2366,23.5112,Necrotic,
20.0959,22.8898,Necrotic,
24.668,26.2941,Necrotic,
19.4995,21.6742,Necrotic,
20.0771,23.2822,Necrotic,
19.7185,23.3475,Necrotic,
26.0261,26.7518,Necrotic,
20.5738,23.0215,Necrotic,
25.0011,24.245,Necrotic,
26.0052,24.5211,Necrotic,
19.9313,23.3339,Necrotic,
20.6829,22.8387,Necrotic,
20.4823,23.4984,Necrotic,
26.5732,25.5497,Necrotic,
20.1119,23.0636,Necrotic,
22.844,24.5513,Necrotic,
24.1015,24.4692,Necrotic,
20.1858,23.1914,Necrotic,
20.0781,23.1056,Necrotic,
23.4338,22.3836,Necrotic,
26.4778,25.0996,Necrotic,
21.9684,22.6486,Necrotic,
27.438,27.4973,Necrotic,
26.2325,25.4014,Necrotic,
26.2666,26.571,Necrotic,
20.4161,23.0161,Necrotic,
19.8939,22.4593,Necrotic,
22.9953,24.2333,Necrotic,
19.9689,22.9349,Necrotic,
20.6733,23.9886,Necrotic,
24.9572,22.6232,Necrotic,
23.3997,22.9863,Necrotic,
20.1212,23.1719,Necrotic,
19.8978,23.1386,Necrotic,
18.6154,22.3157,Necrotic,
27.0099,25.297,Necrotic,
20.2073,23.252,Necrotic,
20.1623,23.0666,Necrotic,
24.5936,23.1415,Necrotic,
18.8841,21.9194,Necrotic,
23.4136,25.8244,Necrotic,
27.1188,28.0369,Necrotic,
18.6168,22.8337,Necrotic,
20.9793,22.9086,Necrotic,
21.5837,22.6563,Necrotic,
20.2332,22.882,Necrotic,
7.45975,17.6835,Necrotic,
23.2055,22.7573,Necrotic,
22.3465,22.8828,Necrotic,
20.8576,23.5731,Necrotic,
26.1755,24.6701,Necrotic,
20.3328,23.2995,Necrotic,
14.9037,22.7059,Necrotic,
23.2732,22.7873,Necrotic,
26.1936,23.5764,Necrotic,
17.4133,21.8298,Necrotic,
25.6862,25.1201,Necrotic,
18.5959,22.7214,Necrotic,
18.3086,22.7306,Necrotic,
20.4638,23.1921,Necrotic,
25.0847,24.2614,Necrotic,
25.6941,25.0603,Necrotic,
24.2804,22.9266,Necrotic,
20.1484,23.0013,Necrotic,
22.4544,22.7655,Necrotic,
20.3391,23.1434,Necrotic,
21.4732,22.973,Necrotic,
27.0818,27.1728,Necrotic,
20.1617,23.1164,Necrotic,
24.5298,24.2782,Necrotic,
26.196,24.5444,Necrotic,
26.4531,26.8348,Necrotic,
20.1644,23.3904,Necrotic,
22.3421,23.785,Necrotic,
25.4348,24.6515,Necrotic,
25.8198,24.7568,Necrotic,
26.9671,26.8275,Necrotic,
21.2896,22.8195,Necrotic,
25.2123,26.0546,Necrotic,
24.3193,24.6559,Necrotic,
18.6013,22.8328,Necrotic,
25.5835,24.9993,Necrotic,
22.7251,22.8302,Necrotic,
22.2834,22.7045,Necrotic,
20.2314,23.0787,Necrotic,
27.0892,25.4368,Necrotic,
22.5552,22.5509,Necrotic,
26.9124,25.4392,Necrotic,
26.733,25.3736,Necrotic,
24.8554,24.6053,Necrotic,
27.406,26.8567,Necrotic,
28.1393,25.096,Necrotic,
20.7215,23.3506,Necrotic,
20.2598,23.0049,Necrotic,
22.8266,22.4402,Necrotic,
22.5568,23.1858,Necrotic,
21.7259,23.806,Necrotic,
19.7338,22.7248,Necrotic,
20.0468,23.0322,Necrotic,
21.8388,21.3978,Necrotic,
18.2457,23.073,Necrotic,
26.3406,24.7097,Necrotic,
20.6706,23.0429,Necrotic,
22.3872,24.6262,Necrotic,
24.4042,23.4142,Necrotic,
20.1282,23.1089,Necrotic,
22.1297,22.6982,Necrotic,
25.7219,25.1551,Necrotic,
23.0174,22.9733,Necrotic,
21.6087,25.1404,Necrotic,
20.1378,23.1059,Necrotic,
24.3933,23.1287,Necrotic,
25.0471,28.5518,Necrotic,
19.9191,23.5839,Necrotic,
21.0928,24.0043,Necrotic,
18.6217,22.9733,Necrotic,
25.8493,25.3506,Necrotic,
26.4915,26.2507,Necrotic,
18.5484,22.8562,Necrotic,
20.1214,23.1217,Necrotic,
24.2947,26.9015,Necrotic,
20.0623,23.1943,Necrotic,
22.9748,22.3647,Necrotic,
20.014,23.1397,Necrotic,
26.9608,24.9594,Necrotic,
26.133,25.6897,Necrotic,
25.5494,25.42,Necrotic,
