points_x,points_y,celltypes,phenotypes
19.2543,28.3877,Necrotic,
27.3083,25.5672,Necrotic,
26.3141,22.7613,Necrotic,
27.3136,25.0705,Necrotic,
23.8199,20.9098,Necrotic,
23.7536,21.3831,Necrotic,
24.8901,21.6122,Necrotic,
29.3231,21.4668,Necrotic,
25.8065,23.81,Necrotic,
25.3077,23.9727,Necrotic,
26.9858,23.6303,Necrotic,
27.6449,17.9877,Necrotic,
24.1869,22.5886,Necrotic,
26.0488,24.0134,Necrotic,
25.442,23.8496,Necrotic,
25.611,24.0604,Necrotic,
25.6534,23.8595,Necrotic,
28.4094,19.7205,Necrotic,
25.5581,24.8312,Necrotic,
26.4977,23.4376,Necrotic,
24.7167,23.7491,Necrotic,
29.9035,23.5101,Necrotic,
26.3157,28.5027,Necrotic,
26.1167,23.3808,Necrotic,
22.5769,25.8645,Necrotic,
24.9707,24.0966,Necrotic,
25.5419,23.9652,Necrotic,
23.9862,25.0658,Necrotic,
25.607,23.8655,Necrotic,
18.6022,21.3814,Necrotic,
26.1019,25.3978,Necrotic,
26.7834,23.9995,Necrotic,
26.0818,22.9392,Necrotic,
25.7061,23.8361,Necrotic,
25.5273,22.9626,Necrotic,
29.6706,20.3399,Necrotic,
29.5907,31.3273,Necrotic,
25.7188,24.2034,Necrotic,
25.6303,23.8147,Necrotic,
25.8002,23.5876,Necrotic,
25.7542,23.9197,Necrotic,
25.6656,23.8929,Necrotic,
28.155,20.8911,Necrotic,
22.901,22.0168,Necrotic,
27.2097,24.9433,Necrotic,
26.4362,27.0306,Necrotic,
27.7085,24.8728,Necrotic,
25.6738,23.9793,Necrotic,
25.5075,24.2181,Necrotic,
25.8805,22.5944,Necrotic,
23.6127,23.2364,Necrotic,
26.0753,24.4552,Necrotic,
26.1172,18.4067,Necrotic,
25.8714,24.7415,Necrotic,
24.7986,25.5003,Necrotic,
23.5723,24.6551,Necrotic,
25.3454,25.53,Necrotic,
25.549,23.8788,Necrotic,
26.7825,23.8363,Necrotic,
25.1611,23.5484,Necrotic,
31.6441,18.0807,Necrotic,
24.2827,23.8814,Necrotic,
29.7602,17.498,Necrotic,
24.0536,23.1883,Necrotic,
24.7069,22.0534,Necrotic,
27.1144,19.0875,Necrotic,
25.2855,23.729,Necrotic,
26.2919,25.7364,Necrotic,
25.8887,23.9581,Necrotic,
24.8315,23.4713,Necrotic,
30.945,19.4083,Necrotic,
24.2775,23.5558,Necrotic,
25.6303,23.9104,Necrotic,
25.4151,23.4963,Necrotic,
25.4435,24.4887,Necrotic,
31.3508,29.0997,Necrotic,
25.8868,26.4803,Necrotic,
30.0142,29.3749,Necrotic,
25.7555,24.4508,Necrotic,
26.4069,23.8648,Necrotic,
25.8592,25.7954,Necrotic,
26.0953,23.8066,Necrotic,
27.2906,27.2872,Necrotic,
25.7685,24.0482,Necrotic,
20.1598,26.8553,Necrotic,
25.7356,25.3516,Necrotic,
28.0169,28.102,Necrotic,
30.2067,15.0501,Necrotic,
25.1089,23.7614,Necrotic,
27.4123,24.5513,Necrotic,
28.8229,21.3082,Necrotic,
19.5327,24.6104,Necrotic,
25.5776,26.072,Necrotic,
25.1341,23.927,Necrotic,
22.8705,23.7896,Necrotic,
26.8318,22.3768,Necrotic,
26.9875,24.0848,Necrotic,
27.5448,22.6249,Necrotic,
24.6184,24.0531,Necrotic,
23.6418,22.6973,Necrotic,
25.591,23.5867,Necrotic,
25.9891,25.0365,Necrotic,
25.0558,24.4292,Necrotic,
20.5321,23.8898,Necrotic,
26.4392,24.9236,Necrotic,
29.3124,25.6398,Necrotic,
25.9344,23.7394,Necrotic,
25.2822,26.5507,Necrotic,
25.6651,23.7497,Necrotic,
31.6781,26.9272,Necrotic,
26.5993,21.7215,Necrotic,
28.5408,20.8376,Necrotic,
25.4342,23.6894,Necrotic,
31.3044,25.8062,Necrotic,
24.3618,24.434,Necrotic,
24.8826,22.9042,Necrotic,
25.5465,23.7733,Necrotic,
25.4405,24.0389,Necrotic,
25.3343,23.8244,Necrotic,
24.2511,25.6186,Necrotic,
24.4274,25.1093,Necrotic,
25.1848,23.2356,Necrotic,
25.9178,24.1667,Necrotic,
24.682,22.4363,Necrotic,
22.6068,25.1041,Necrotic,
25.2429,24.2246,Necrotic,
25.1683,26.0027,Necrotic,
27.0366,25.1563,Necrotic,
25.7702,23.2477,Necrotic,
30.0867,17.8623,Necrotic,
24.7502,24.6897,Necrotic,
26.4225,24.3306,Necrotic,
24.4422,20.9888,Necrotic,
