points_x,points_y,celltypes,phenotypes
22.1649,23.7203,Necrotic,
22.4437,26.9388,Necrotic,
19.0781,24.3808,Necrotic,
25.2734,26.347,Necrotic,
18.5109,24.4603,Necrotic,
18.407,25.0627,Necrotic,
25.6494,22.5766,Necrotic,
18.1219,25.1153,Necrotic,
21.0831,23.8623,Necrotic,
28.2642,22.6144,Necrotic,
17.5642,24.7554,Necrotic,
18.691,24.6545,Necrotic,
26.6394,20.9527,Necrotic,
25.8132,21.1598,Necrotic,
18.9805,24.4705,Necrotic,
25.4213,21.4146,Necrotic,
26.5501,21.0019,Necrotic,
22.1174,23.6179,Necrotic,
26.3048,21.213,Necrotic,
23.6677,26.513,Necrotic,
8.92003,25.0144,Necrotic,
26.3533,26.5232,Necrotic,
18.8586,24.4412,Necrotic,
18.6746,24.5152,Necrotic,
19.5275,24.4611,Necrotic,
26.6265,23.1241,Necrotic,
21.364,24.054,Necrotic,
17.4286,25.0114,Necrotic,
19.3617,25.1358,Necrotic,
18.7405,24.3743,Necrotic,
20.4704,26.6971,Necrotic,
26.169,21.5231,Necrotic,
25.4625,24.7861,Necrotic,
26.4644,20.8961,Necrotic,
20.3511,26.2688,Necrotic,
19.0884,24.5458,Necrotic,
26.5695,20.9744,Necrotic,
22.4725,27.4973,Necrotic,
25.8322,21.5152,Necrotic,
25.1317,26.5862,Necrotic,
19.3189,24.5048,Necrotic,
22.3123,23.1088,Necrotic,
19.0778,24.3005,Necrotic,
22.126,23.5509,Necrotic,
26.4709,20.9945,Necrotic,
26.0201,21.3365,Necrotic,
23.8913,26.0296,Necrotic,
19.0584,24.3763,Necrotic,
26.5987,22.1707,Necrotic,
24.9061,23.8838,Necrotic,
17.0053,26.0625,Necrotic,
18.592,24.84,Necrotic,
24.6701,23.0602,Necrotic,
27.0488,20.4086,Necrotic,
19.7647,24.5368,Necrotic,
28.3274,19.6709,Necrotic,
18.7021,25.0817,Necrotic,
18.3499,25.2873,Necrotic,
18.9738,24.3931,Necrotic,
22.0743,23.5831,Necrotic,
17.7529,25.0885,Necrotic,
24.7766,20.2817,Necrotic,
25.7651,21.1471,Necrotic,
25.7628,21.0933,Necrotic,
24.8689,26.9062,Necrotic,
24.8007,26.9135,Necrotic,
24.7301,25.0713,Necrotic,
18.8541,24.6877,Necrotic,
