points_x,points_y,celltypes,phenotypes
21.0975,23.4612,Necrotic,
23.8665,24.6234,Necrotic,
22.7141,25.1065,Necrotic,
23.1634,23.3017,Necrotic,
22.6308,26.9117,Necrotic,
23.4516,23.9047,Necrotic,
19.6644,23.3503,Necrotic,
23.0007,24.6875,Necrotic,
22.0491,22.7178,Necrotic,
21.381,27.2333,Necrotic,
20.9672,23.816,Necrotic,
23.6134,23.9591,Necrotic,
21.1249,25.1788,Necrotic,
21.398,26.3732,Necrotic,
22.5627,25.0215,Necrotic,
22.8778,24.7127,Necrotic,
24.5943,25.7044,Necrotic,
23.3735,24.5213,Necrotic,
22.5586,24.8168,Necrotic,
22.9969,24.812,Necrotic,
26.381,26.7773,Necrotic,
22.8134,24.8129,Necrotic,
23.5153,23.7405,Necrotic,
23.5637,23.4105,Necrotic,
17.4313,26.1076,Necrotic,
23.0002,24.7719,Necrotic,
22.893,25.3051,Necrotic,
22.415,25.179,Necrotic,
20.0978,22.4155,Necrotic,
18.2343,25.8594,Necrotic,
24.744,23.8798,Necrotic,
20.6005,25.3879,Necrotic,
22.3264,25.7002,Necrotic,
22.9538,24.8124,Necrotic,
21.0355,26.7418,Necrotic,
20.3256,22.3855,Necrotic,
22.7144,24.9026,Necrotic,
22.6284,24.421,Necrotic,
22.296,24.6252,Necrotic,
23.5607,24.029,Necrotic,
22.6175,25.3837,Necrotic,
22.8846,24.9155,Necrotic,
15.7829,21.3129,Necrotic,
27.7798,29.3775,Necrotic,
25.5078,20.391,Necrotic,
21.8525,27.8838,Necrotic,
22.8862,25.0456,Necrotic,
19.3486,22.9973,Necrotic,
24.4662,25.5484,Necrotic,
31.6214,23.52,Necrotic,
23.0552,25.0264,Necrotic,
22.2291,24.2377,Necrotic,
19.7821,26.8509,Necrotic,
23.0299,24.924,Necrotic,
25.3133,21.9463,Necrotic,
22.8409,25.1314,Necrotic,
23.4657,22.9058,Necrotic,
19.2504,26.1252,Necrotic,
21.1624,23.718,Necrotic,
18.1888,23.2888,Necrotic,
20.2075,25.6768,Necrotic,
21.6662,24.246,Necrotic,
22.9871,24.8275,Necrotic,
23.0036,24.8263,Necrotic,
22.6862,24.6488,Necrotic,
20.2705,25.9632,Necrotic,
22.8567,26.5907,Necrotic,
23.5973,24.1987,Necrotic,
23.0012,24.8136,Necrotic,
22.8213,25.0078,Necrotic,
20.7604,23.1426,Necrotic,
23.0939,22.7847,Necrotic,
24.4575,25.6794,Necrotic,
18.1952,22.8819,Necrotic,
23.2668,22.1132,Necrotic,
28.465,31.9481,Necrotic,
20.3706,22.6724,Necrotic,
22.9214,24.4363,Necrotic,
20.1657,22.1462,Necrotic,
23.1514,26.7473,Necrotic,
13.2086,18.766,Necrotic,
31.7777,23.9397,Necrotic,
23.836,24.3062,Necrotic,
17.8092,25.9342,Necrotic,
23.7819,23.8732,Necrotic,
22.9285,25.0417,Necrotic,
22.3581,25.4798,Necrotic,
21.8547,24.2129,Necrotic,
23.7582,24.3193,Necrotic,
18.9947,22.4404,Necrotic,
21.4279,24.0465,Necrotic,
21.471,26.7171,Necrotic,
19.0144,22.6708,Necrotic,
14.0986,25.4948,Necrotic,
24.1325,23.999,Necrotic,
22.5816,23.156,Necrotic,
19.2267,20.5427,Necrotic,
23.7644,24.1374,Necrotic,
25.9369,20.7778,Necrotic,
21.7424,21.9221,Necrotic,
20.8184,23.5204,Necrotic,
21.3173,27.7835,Necrotic,
26.1167,22.5241,Necrotic,
26.5551,27.163,Necrotic,
