points_x,points_y,celltypes,phenotypes
24.2722,22.4738,Necrotic,
22.2435,24.6386,Necrotic,
23.9986,22.0825,Necrotic,
18.6881,25.7293,Necrotic,
23.9987,24.5826,Necrotic,
26.99,22.191,Necrotic,
19.8403,25.2175,Necrotic,
27.441,24.6834,Necrotic,
24.3161,22.1276,Necrotic,
22.8195,27.8639,Necrotic,
20.2091,25.8515,Necrotic,
20.0882,26.9177,Necrotic,
18.2639,29.7385,Necrotic,
25.4756,19.0927,Necrotic,
25.7857,22.7891,Necrotic,
30.4576,26.435,Necrotic,
24.8932,24.645,Necrotic,
25.2304,25.5718,Necrotic,
27.2647,21.4704,Necrotic,
28.7714,21.6386,Necrotic,
24.8005,26.4853,Necrotic,
25.6983,22.334,Necrotic,
31.4405,22.3953,Necrotic,
27.6284,20.9004,Necrotic,
25.3865,25.5876,Necrotic,
25.2655,22.4342,Necrotic,
26.5186,26.1047,Necrotic,
30.9427,27.3667,Necrotic,
25.9954,24.008,Necrotic,
24.9156,24.4359,Necrotic,
28.0626,27.0754,Necrotic,
25.9742,24.3093,Necrotic,
25.3742,22.9081,Necrotic,
24.6139,21.0055,Necrotic,
26.2541,24.3888,Necrotic,
21.899,28.2166,Necrotic,
20.4253,26.4516,Necrotic,
24.3486,25.3664,Necrotic,
22.5855,25.0706,Necrotic,
26.99,23.9865,Necrotic,
24.7166,24.7011,Necrotic,
19.2001,18.2876,Necrotic,
25.3777,25.3771,Necrotic,
23.8517,26.0977,Necrotic,
15.9969,26.466,Necrotic,
29.28,28.9752,Necrotic,
27.3647,27.3486,Necrotic,
24.4027,23.5477,Necrotic,
29.7262,28.7194,Necrotic,
22.9962,25.3692,Necrotic,
25.7791,24.2832,Necrotic,
26.3979,25.9558,Necrotic,
27.0077,21.8569,Necrotic,
26.5837,21.2422,Necrotic,
25.4532,30.1647,Necrotic,
25.3149,19.4724,Necrotic,
31.1962,29.1533,Necrotic,
25.7833,24.3497,Necrotic,
24.4118,23.6805,Necrotic,
24.2483,22.7821,Necrotic,
25.6925,25.4509,Necrotic,
30.2911,30.1884,Necrotic,
26.2582,19.8957,Necrotic,
24.1841,22.7973,Necrotic,
24.2844,25.3337,Necrotic,
23.0764,21.2847,Necrotic,
24.198,23.6253,Necrotic,
25.6197,30.5747,Necrotic,
19.681,25.6802,Necrotic,
26.8755,21.6715,Necrotic,
24.701,20.5639,Necrotic,
23.9983,24.5468,Necrotic,
26.4108,24.0261,Necrotic,
32.171,29.4247,Necrotic,
25.9021,24.5205,Necrotic,
31.0314,24.2377,Necrotic,
24.0094,24.492,Necrotic,
25.0504,21.2119,Necrotic,
26.9383,22.7319,Necrotic,
31.6708,29.3577,Necrotic,
26.8716,21.6486,Necrotic,
26.4347,26.6324,Necrotic,
25.2118,25.4321,Necrotic,
29.7748,29.1133,Necrotic,
19.0322,19.2645,Necrotic,
27.8299,27.2495,Necrotic,
25.6051,18.61,Necrotic,
23.8268,26.0258,Necrotic,
31.5268,27.3484,Necrotic,
24.522,23.5954,Necrotic,
25.5802,18.1492,Necrotic,
33.4393,29.609,Necrotic,
18.543,26.0317,Necrotic,
29.3732,23.2677,Necrotic,
27.8638,26.6388,Necrotic,
25.2073,22.7942,Necrotic,
27.4918,26.2483,Necrotic,
26.5217,21.7452,Necrotic,
