points_x,points_y,celltypes,phenotypes
8.99874,15.007,Necrotic,
42.0119,20.1043,Necrotic,
8.97706,15.0195,Necrotic,
9.0037,15.2721,Necrotic,
9.06904,15.0721,Necrotic,
32.6108,20.6609,Necrotic,
8.99655,15.165,Necrotic,
38.0486,19.9701,Necrotic,
8.92582,15.0788,Necrotic,
29.4837,22.9913,Necrotic,
19.1009,21.8062,Necrotic,
8.99031,14.9965,Necrotic,
19.1408,21.7769,Necrotic,
8.99799,14.9499,Necrotic,
8.85462,14.9992,Necrotic,
8.98942,15.0095,Necrotic,
23.4587,22.9996,Necrotic,
33.7794,20.6516,Necrotic,
42.1708,19.997,Necrotic,
12.0562,18.0753,Necrotic,
13.3092,21.5705,Necrotic,
8.84449,14.8521,Necrotic,
8.98462,14.99,Necrotic,
8.94575,15.0495,Necrotic,
21.4055,22.4909,Necrotic,
7.96434,16.0428,Necrotic,
8.72461,15.2803,Necrotic,
8.67031,15.138,Necrotic,
8.99731,15.0826,Necrotic,
8.92284,14.9956,Necrotic,
32.6363,20.7175,Necrotic,
8.88893,15.1057,Necrotic,
38.353,20.5454,Necrotic,
41.2783,20.7247,Necrotic,
35.1351,20.5565,Necrotic,
8.85434,15.145,Necrotic,
20.8811,23.9412,Necrotic,
27.6976,26.6696,Necrotic,
35.3195,20.5906,Necrotic,
8.99619,14.9989,Necrotic,
9.08683,15.5839,Necrotic,
33.6404,20.6446,Necrotic,
35.7744,20.6099,Necrotic,
8.99104,14.9937,Necrotic,
17.7759,22.1826,Necrotic,
35.4568,20.6166,Necrotic,
8.80872,15.1902,Necrotic,
42.0014,20.0076,Necrotic,
19.1917,21.8885,Necrotic,
22.3577,24.467,Necrotic,
32.5403,20.7242,Necrotic,
8.84925,15.4128,Necrotic,
23.415,22.7849,Necrotic,
42.0061,19.8409,Necrotic,
41.7838,20.0049,Necrotic,
35.9496,19.9032,Necrotic,
8.74022,15.0022,Necrotic,
9.20919,15.2028,Necrotic,
42.41,20.003,Necrotic,
8.46007,14.9927,Necrotic,
