points_x,points_y,celltypes,phenotypes
17.1684,25.0452,Necrotic,
27.6214,16.5353,Necrotic,
32.2996,25.7638,Necrotic,
18.4048,22.3852,Necrotic,
16.5325,23.5522,Necrotic,
18.5483,22.569,Necrotic,
15.9499,24.8129,Necrotic,
30.0837,18.6294,Necrotic,
20.7054,20.1531,Necrotic,
32.8862,28.9106,Necrotic,
15.6384,24.3673,Necrotic,
21.1586,20.3803,Necrotic,
16.874,21.6005,Necrotic,
16.7565,23.7483,Necrotic,
20.1496,19.7088,Necrotic,
17.3332,27.4411,Necrotic,
30.3015,18.4473,Necrotic,
19.4073,21.2734,Necrotic,
15.6502,23.9308,Necrotic,
32.0714,28.019,Necrotic,
16.4214,26.8214,Necrotic,
18.1415,22.0545,Necrotic,
28.7835,17.2993,Necrotic,
31.5344,27.5941,Necrotic,
27.3283,16.0422,Necrotic,
18.5648,21.9155,Necrotic,
27.5219,16.3078,Necrotic,
20.248,19.9862,Necrotic,
17.5758,27.2001,Necrotic,
33.3721,28.6107,Necrotic,
32.8844,28.6093,Necrotic,
30.1583,18.2684,Necrotic,
29.1923,17.2001,Necrotic,
17.1462,27.1279,Necrotic,
20.2604,19.2061,Necrotic,
18.2272,21.6424,Necrotic,
18.8523,21.2752,Necrotic,
17.2551,22.4625,Necrotic,
32.6812,28.0348,Necrotic,
32.7133,27.5094,Necrotic,
29.7299,18.8494,Necrotic,
30.8739,19.9488,Necrotic,
