points_x,points_y,celltypes,phenotypes
26.8582,23.6423,Necrotic,
23.0066,31.6371,Necrotic,
25.1576,27.581,Necrotic,
24.1432,25.654,Necrotic,
26.3143,31.9672,Necrotic,
26.2501,23.5245,Necrotic,
26.3047,27.1612,Necrotic,
24.0181,28.5591,Necrotic,
26.4644,24.2413,Necrotic,
26.3828,24.6245,Necrotic,
23.3124,24.2223,Necrotic,
25.6801,25.0913,Necrotic,
26.5754,27.3982,Necrotic,
26.5081,27.0893,Necrotic,
17.9391,23.4086,Necrotic,
26.1087,26.3822,Necrotic,
24.5788,25.1434,Necrotic,
25.4467,27.37,Necrotic,
26.1676,26.9726,Necrotic,
23.9076,22.1666,Necrotic,
26.469,27.1336,Necrotic,
23.3036,26.7071,Necrotic,
24.5003,26.4813,Necrotic,
27.5408,24.8694,Necrotic,
26.6284,25.5814,Necrotic,
26.9371,24.0892,Necrotic,
24.3206,24.5675,Necrotic,
25.3395,26.1912,Necrotic,
25.6076,27.534,Necrotic,
25.8859,27.1003,Necrotic,
26.3642,27.0221,Necrotic,
24.5804,24.8284,Necrotic,
25.9601,24.6336,Necrotic,
25.655,25.8864,Necrotic,
27.296,24.823,Necrotic,
27.1649,24.5643,Necrotic,
27.0426,28.3953,Necrotic,
26.1795,25.8072,Necrotic,
26.1181,24.6967,Necrotic,
17.5059,27.0354,Necrotic,
25.2667,27.1601,Necrotic,
26.5794,27.1942,Necrotic,
27.8509,32.4033,Necrotic,
27.9295,30.0581,Necrotic,
22.1196,24.8356,Necrotic,
25.8638,23.278,Necrotic,
26.5311,27.0767,Necrotic,
24.375,25.0931,Necrotic,
25.9569,30.7377,Necrotic,
24.9613,26.4869,Necrotic,
26.4191,25.5603,Necrotic,
24.9451,23.5182,Necrotic,
25.8347,26.7195,Necrotic,
23.4882,23.5134,Necrotic,
26.6748,27.0726,Necrotic,
26.695,25.7666,Necrotic,
26.4406,21.9961,Necrotic,
25.7462,24.523,Necrotic,
26.4133,26.8077,Necrotic,
23.7562,24.545,Necrotic,
27.663,27.0308,Necrotic,
24.5367,22.2879,Necrotic,
23.237,24.7032,Necrotic,
25.9562,24.8255,Necrotic,
25.5117,27.1265,Necrotic,
24.3159,26.0289,Necrotic,
21.7799,25.242,Necrotic,
26.0912,24.5163,Necrotic,
16.9457,26.3457,Necrotic,
24.3351,23.6049,Necrotic,
27.2629,24.716,Necrotic,
23.5907,26.5357,Necrotic,
27.272,24.7486,Necrotic,
25.7634,28.1562,Necrotic,
23.5977,28.5545,Necrotic,
25.787,26.1313,Necrotic,
16.4306,25.0261,Necrotic,
25.0242,26.9085,Necrotic,
26.7547,25.797,Necrotic,
26.2738,21.6182,Necrotic,
27.337,24.6646,Necrotic,
27.1199,24.9078,Necrotic,
25.4084,25.7155,Necrotic,
26.5395,25.762,Necrotic,
26.7559,25.754,Necrotic,
26.4745,27.0405,Necrotic,
29.0597,22.869,Necrotic,
28.7032,35.0498,Necrotic,
22.8583,30.22,Necrotic,
27.6091,24.5262,Necrotic,
22.6032,30.0842,Necrotic,
27.1439,24.7121,Necrotic,
26.0324,30.9872,Necrotic,
27.0135,27.1575,Necrotic,
24.8378,28.124,Necrotic,
25.5968,27.2719,Necrotic,
24.1369,24.8256,Necrotic,
26.9299,24.696,Necrotic,
26.2487,26.8357,Necrotic,
25.3569,23.1169,Necrotic,
27.4697,25.2663,Necrotic,
24.0399,25.2625,Necrotic,
25.5358,27.3677,Necrotic,
24.8542,26.0183,Necrotic,
27.3643,23.9209,Necrotic,
26.5415,27.004,Necrotic,
26.819,24.4757,Necrotic,
23.924,26.4209,Necrotic,
25.5879,23.3659,Necrotic,
27.3089,24.3977,Necrotic,
23.7943,23.9927,Necrotic,
24.0233,23.3492,Necrotic,
24.4686,24.9876,Necrotic,
26.9319,33.0399,Necrotic,
25.2067,23.5486,Necrotic,
19.2156,27.4365,Necrotic,
26.6202,26.7599,Necrotic,
23.1716,26.2136,Necrotic,
24.4744,25.3594,Necrotic,
24.6467,23.4229,Necrotic,
25.0325,22.1156,Necrotic,
22.7295,22.472,Necrotic,
25.417,27.9527,Necrotic,
25.5537,24.7283,Necrotic,
26.1772,25.1424,Necrotic,
27.4973,25.8238,Necrotic,
23.6717,25.9959,Necrotic,
27.631,23.3467,Necrotic,
