points_x,points_y,celltypes,phenotypes
42.4736,18.7228,Necrotic,
29.5682,22.7978,Necrotic,
42.2727,18.9031,Necrotic,
20.1697,22.6656,Necrotic,
30.1307,22.5384,Necrotic,
32.3724,21.5195,Necrotic,
21.8128,23.5406,Necrotic,
24.8867,26.2023,Necrotic,
22.4259,28.8924,Necrotic,
21.1833,24.0068,Necrotic,
37.8855,18.8606,Necrotic,
26.2996,28.5554,Necrotic,
23.2381,26.7423,Necrotic,
23.2931,29.5084,Necrotic,
42.2305,19.0063,Necrotic,
21.3076,24.0119,Necrotic,
21.1549,24.076,Necrotic,
27.8673,23.6628,Necrotic,
28.4915,23.1485,Necrotic,
41.4488,18.9609,Necrotic,
42.38,19.0032,Necrotic,
42.1671,18.9533,Necrotic,
42.4023,19.3098,Necrotic,
42.9335,18.5921,Necrotic,
21.9464,23.8952,Necrotic,
20.873,23.9492,Necrotic,
22.0634,24.3061,Necrotic,
42.1505,18.6012,Necrotic,
15.3499,22.8254,Necrotic,
22.6354,27.4675,Necrotic,
23.861,26.6077,Necrotic,
42.2664,19.0043,Necrotic,
42.0175,18.7748,Necrotic,
39.4058,18.0579,Necrotic,
22.0335,24.4392,Necrotic,
30.6079,22.4673,Necrotic,
38.3887,19.0169,Necrotic,
32.2285,20.8952,Necrotic,
21.2114,24.1028,Necrotic,
23.7283,25.4645,Necrotic,
41.9662,19.0112,Necrotic,
41.7596,18.7639,Necrotic,
42.2999,19.0047,Necrotic,
39.9769,19.0789,Necrotic,
21.251,23.7947,Necrotic,
42.2415,19.0004,Necrotic,
42.7057,19.0031,Necrotic,
19.8728,22.7697,Necrotic,
21.785,24.2185,Necrotic,
24.7779,26.7115,Necrotic,
31.9574,21.03,Necrotic,
21.2423,23.9994,Necrotic,
31.8566,21.0028,Necrotic,
24.2072,26.6041,Necrotic,
33.3216,20.8138,Necrotic,
22.29,24.5096,Necrotic,
42.3279,18.8178,Necrotic,
42.2783,18.9996,Necrotic,
42.6028,18.8559,Necrotic,
29.305,22.7363,Necrotic,
42.4641,18.9036,Necrotic,
23.3179,24.4904,Necrotic,
42.3349,19.1147,Necrotic,
20.7625,25.0325,Necrotic,
23.9627,22.6316,Necrotic,
29.4635,22.5152,Necrotic,
41.6227,19.0016,Necrotic,
42.8179,18.8206,Necrotic,
21.911,25.2265,Necrotic,
41.558,19.2861,Necrotic,
18.7435,28.5907,Necrotic,
28.3198,22.8941,Necrotic,
42.7449,19.1751,Necrotic,
32.9324,20.6876,Necrotic,
17.9452,23.369,Necrotic,
17.8992,24.6169,Necrotic,
42.2529,19.4009,Necrotic,
31.8252,20.9991,Necrotic,
22.2365,25.2559,Necrotic,
42.5971,19.2909,Necrotic,
42.3416,19.0049,Necrotic,
28.1457,27.1022,Necrotic,
25.3459,27.0236,Necrotic,
42.1989,19.0035,Necrotic,
36.2831,18.5856,Necrotic,
28.0742,22.6314,Necrotic,
31.8195,21.0016,Necrotic,
21.9852,24.8852,Necrotic,
31.7207,21.0914,Necrotic,
21.1104,24.0097,Necrotic,
29.5116,22.4891,Necrotic,
20.4657,24.6928,Necrotic,
42.4903,19.6241,Necrotic,
26.8812,24.7058,Necrotic,
22.3197,24.3896,Necrotic,
42.1582,18.8708,Necrotic,
31.8042,20.9979,Necrotic,
42.2645,18.9558,Necrotic,
23.557,27.428,Necrotic,
21.1547,23.9316,Necrotic,
27.6893,23.6987,Necrotic,
42.385,18.887,Necrotic,
21.9386,24.2834,Necrotic,
23.461,28.1604,Necrotic,
31.8985,21.097,Necrotic,
42.4838,19.173,Necrotic,
33.1861,20.8142,Necrotic,
24.0276,26.8431,Necrotic,
40.4809,17.5121,Necrotic,
21.2075,24.0164,Necrotic,
29.6372,22.5492,Necrotic,
41.9203,18.6095,Necrotic,
26.1693,25.039,Necrotic,
28.9187,23.853,Necrotic,
21.1806,24.0159,Necrotic,
42.2578,19.003,Necrotic,
21.176,24.0014,Necrotic,
42.1438,19.0022,Necrotic,
42.2353,19.0779,Necrotic,
42.0769,19.122,Necrotic,
21.181,24.0306,Necrotic,
29.3793,24.0798,Necrotic,
33.2327,20.7666,Necrotic,
21.3897,25.6496,Necrotic,
31.9513,20.9373,Necrotic,
24.9655,26.7395,Necrotic,
42.222,18.7814,Necrotic,
22.7161,26.5077,Necrotic,
20.7343,25.7473,Necrotic,
23.9172,25.5287,Necrotic,
33.3174,20.6846,Necrotic,
41.0452,18.7348,Necrotic,
22.2096,24.3162,Necrotic,
42.5423,18.5463,Necrotic,
41.8088,18.9992,Necrotic,
19.7607,24.0192,Necrotic,
28.449,23.3333,Necrotic,
41.8524,19.2032,Necrotic,
35.7533,18.6736,Necrotic,
21.8752,24.126,Necrotic,
27.7262,22.8829,Necrotic,
31.8323,21.0243,Necrotic,
21.9031,24.5781,Necrotic,
31.8801,20.794,Necrotic,
41.5431,18.6675,Necrotic,
21.2271,24.0539,Necrotic,
20.005,22.9123,Necrotic,
42.0338,19.3349,Necrotic,
23.5932,24.9596,Necrotic,
37.7702,11.9848,Necrotic,
33.2138,20.785,Necrotic,
41.694,18.4288,Necrotic,
18.2273,22.1387,Necrotic,
38.3853,18.4974,Necrotic,
31.9037,21.3074,Necrotic,
31.6792,20.9692,Necrotic,
29.2349,22.4106,Necrotic,
29.4231,22.1772,Necrotic,
24.7709,26.7991,Necrotic,
24.5288,26.5938,Necrotic,
20.2319,23.0416,Necrotic,
28.5631,23.5547,Necrotic,
39.7024,18.8289,Necrotic,
31.8,21.1857,Necrotic,
21.0006,23.5787,Necrotic,
42.4669,19.013,Necrotic,
21.2298,23.9438,Necrotic,
42.6754,18.6787,Necrotic,
22.1506,24.4738,Necrotic,
27.7748,25.0938,Necrotic,
21.4404,23.8304,Necrotic,
27.8255,23.6115,Necrotic,
26.9398,24.2741,Necrotic,
27.84,23.7571,Necrotic,
34.7178,20.2062,Necrotic,
22.4677,25.3951,Necrotic,
22.0897,24.1187,Necrotic,
21.7802,26.7815,Necrotic,
22.2272,25.5522,Necrotic,
22.3266,24.8493,Necrotic,
31.835,20.9984,Necrotic,
27.8941,23.477,Necrotic,
29.129,24.5278,Necrotic,
28.2063,23.5801,Necrotic,
21.12,25.3594,Necrotic,
27.0429,23.8662,Necrotic,
24.0519,27.2328,Necrotic,
31.499,21.3897,Necrotic,
32.1291,21.1462,Necrotic,
28.0658,23.2133,Necrotic,
21.1588,24.0069,Necrotic,
28.9953,21.6522,Necrotic,
26.4075,23.001,Necrotic,
28.6211,23.3746,Necrotic,
25.7253,25.2531,Necrotic,
42.0223,18.9235,Necrotic,
42.549,19.0041,Necrotic,
23.6515,26.9706,Necrotic,
28.3037,23.2272,Necrotic,
20.109,22.9559,Necrotic,
21.8062,25.5483,Necrotic,
35.7038,19.3769,Necrotic,
24.7347,25.6647,Necrotic,
25.3923,25.7431,Necrotic,
28.9874,22.0291,Necrotic,
41.3998,18.3588,Necrotic,
42.2165,19.2039,Necrotic,
27.3129,25.23,Necrotic,
23.5678,26.5409,Necrotic,
21.5735,24.0274,Necrotic,
31.3904,21.115,Necrotic,
24.4148,26.9738,Necrotic,
23.0811,27.8115,Necrotic,
41.3026,18.7153,Necrotic,
27.393,23.8966,Necrotic,
33.5038,20.3097,Necrotic,
24.1635,25.6089,Necrotic,
42.3304,18.6331,Necrotic,
22.4103,20.7027,Necrotic,
21.5272,25.1647,Necrotic,
41.3043,19.1869,Necrotic,
29.9388,21.2094,Necrotic,
17.9101,19.9639,Necrotic,
30.7606,21.5164,Necrotic,
17.2589,24.7944,Necrotic,
42.8933,19.0091,Necrotic,
22.9956,23.286,Necrotic,
20.7155,26.3063,Necrotic,
40.35,19.221,Necrotic,
23.1,26.2813,Necrotic,
30.2685,21.8138,Necrotic,
24.8168,27.1216,Necrotic,
22.7351,25.8412,Necrotic,
26.3514,24.6604,Necrotic,
22.3995,23.3676,Necrotic,
20.8148,27.6335,Necrotic,
24.1807,28.6277,Necrotic,
26.0951,25.5576,Necrotic,
19.997,25.8727,Necrotic,
