points_x,points_y,celltypes,phenotypes
26.2928,25.6505,Necrotic,
26.2283,25.4997,Necrotic,
27.6044,24.5209,Necrotic,
32.3246,29.4032,Necrotic,
26.2679,25.5199,Necrotic,
26.0114,25.3449,Necrotic,
26.2362,25.3838,Necrotic,
24.9899,25.9678,Necrotic,
26.1747,25.5395,Necrotic,
26.7137,25.4849,Necrotic,
26.096,25.4522,Necrotic,
35.8741,30.0274,Necrotic,
25.9919,27.0248,Necrotic,
26.3581,26.7329,Necrotic,
25.7838,25.1065,Necrotic,
24.1582,23.7481,Necrotic,
26.4743,25.3338,Necrotic,
25.3795,25.9514,Necrotic,
26.2839,25.2097,Necrotic,
26.2797,25.5351,Necrotic,
26.7348,26.6529,Necrotic,
26.3759,25.5147,Necrotic,
26.7506,23.2792,Necrotic,
26.9397,26.394,Necrotic,
24.4026,24.229,Necrotic,
24.4643,25.2264,Necrotic,
25.9109,23.8982,Necrotic,
25.9629,25.2107,Necrotic,
25.859,25.6975,Necrotic,
26.265,25.4616,Necrotic,
24.9018,25.3897,Necrotic,
26.141,25.3193,Necrotic,
26.3411,25.4206,Necrotic,
26.3476,25.5918,Necrotic,
25.9735,24.9539,Necrotic,
26.0754,25.5758,Necrotic,
26.2377,25.5684,Necrotic,
27.2755,19.1413,Necrotic,
26.2815,25.5241,Necrotic,
23.9203,26.3493,Necrotic,
24.7139,24.6909,Necrotic,
25.7764,25.3715,Necrotic,
26.1198,25.1744,Necrotic,
25.5277,23.3415,Necrotic,
26.2975,25.504,Necrotic,
26.1597,25.7232,Necrotic,
26.0602,23.6059,Necrotic,
23.9403,25.2518,Necrotic,
26.1781,25.4337,Necrotic,
24.7773,24.9895,Necrotic,
25.9689,25.472,Necrotic,
25.4104,24.7899,Necrotic,
26.4655,25.6436,Necrotic,
25.423,23.7087,Necrotic,
26.2739,24.7792,Necrotic,
27.5252,25.0049,Necrotic,
25.5031,25.5738,Necrotic,
24.1935,24.7887,Necrotic,
25.4956,24.1094,Necrotic,
23.4783,25.1692,Necrotic,
