points_x,points_y,celltypes,phenotypes
22.8566,24.8574,Necrotic,
22.9572,24.9532,Necrotic,
22.9808,24.8762,Necrotic,
25.8671,25.1014,Necrotic,
24.1816,25.3871,Necrotic,
22.9519,24.9674,Necrotic,
22.9407,24.9262,Necrotic,
24.6376,23.7293,Necrotic,
23.079,24.972,Necrotic,
25.6033,25.4751,Necrotic,
20.7305,25.1911,Necrotic,
24.1854,26.6626,Necrotic,
22.8809,24.9998,Necrotic,
22.9287,24.9514,Necrotic,
27.9752,24.1149,Necrotic,
19.843,24.4313,Necrotic,
25.2549,25.7822,Necrotic,
23.2323,24.7347,Necrotic,
18.38,24.5528,Necrotic,
24.4864,24.7556,Necrotic,
22.9859,24.9945,Necrotic,
22.8127,24.9762,Necrotic,
23.4453,24.4842,Necrotic,
23.8835,24.5252,Necrotic,
24.1706,25.0797,Necrotic,
22.7935,23.9642,Necrotic,
24.8535,24.7016,Necrotic,
19.4767,23.7675,Necrotic,
22.6165,25.0023,Necrotic,
23.0054,24.5257,Necrotic,
22.4307,23.5942,Necrotic,
24.1539,24.9385,Necrotic,
25.3723,25.108,Necrotic,
22.9309,25.1026,Necrotic,
27.62,21.9349,Necrotic,
22.3214,25.5675,Necrotic,
23.9869,25.168,Necrotic,
22.4152,25.1451,Necrotic,
22.9337,24.9971,Necrotic,
24.9633,25.1345,Necrotic,
22.4236,24.7918,Necrotic,
24.1387,23.2501,Necrotic,
24.2225,24.5325,Necrotic,
24.4765,24.2631,Necrotic,
23.0722,23.7914,Necrotic,
12.0921,23.2462,Necrotic,
26.3963,24.9955,Necrotic,
22.9996,25.2949,Necrotic,
18.1283,24.4406,Necrotic,
26.0463,24.6494,Necrotic,
24.5441,24.4181,Necrotic,
21.7283,22.8068,Necrotic,
22.7648,25.1417,Necrotic,
22.7125,24.8223,Necrotic,
29.468,25.6951,Necrotic,
14.5356,24.8566,Necrotic,
22.991,24.946,Necrotic,
23.9967,24.7774,Necrotic,
24.4173,25.0584,Necrotic,
26.0268,25.4047,Necrotic,
21.093,24.4942,Necrotic,
22.9758,24.7586,Necrotic,
23.7164,25.06,Necrotic,
22.8937,24.9088,Necrotic,
23.1605,25.1351,Necrotic,
23.4147,24.984,Necrotic,
23.1039,24.8717,Necrotic,
22.627,25.3611,Necrotic,
23.6271,22.5255,Necrotic,
23.669,24.7095,Necrotic,
26.5706,24.2821,Necrotic,
22.8545,25.5484,Necrotic,
22.8332,23.4661,Necrotic,
25.6038,24.7647,Necrotic,
