points_x,points_y,celltypes,phenotypes
0.0,49.532,Necrotic,
0.469279,50.0,Necrotic,
0.0,49.9818,Necrotic,
24.9877,23.6945,Necrotic,
24.9901,24.1627,Necrotic,
26.1769,23.5587,Necrotic,
25.0277,24.0299,Necrotic,
28.385,24.8587,Necrotic,
24.2171,23.9899,Necrotic,
24.872,24.0995,Necrotic,
25.4745,25.2535,Necrotic,
24.643,25.1311,Necrotic,
26.3175,24.4933,Necrotic,
24.6203,26.6737,Necrotic,
25.7376,24.0746,Necrotic,
24.155,24.4372,Necrotic,
23.7743,26.341,Necrotic,
24.5671,25.3509,Necrotic,
25.8871,22.3362,Necrotic,
30.9657,25.9659,Necrotic,
24.9968,24.065,Necrotic,
26.8067,22.8733,Necrotic,
24.3385,25.0681,Necrotic,
24.4566,25.1276,Necrotic,
24.6087,24.014,Necrotic,
22.9435,25.4185,Necrotic,
25.1609,24.1438,Necrotic,
25.4802,24.0381,Necrotic,
26.0023,24.1735,Necrotic,
35.4828,26.0786,Necrotic,
26.0833,24.8393,Necrotic,
25.0512,24.0905,Necrotic,
26.365,26.1991,Necrotic,
24.3983,25.0317,Necrotic,
27.0932,23.3498,Necrotic,
27.6005,24.3506,Necrotic,
24.5373,24.9237,Necrotic,
25.2547,23.9718,Necrotic,
25.1108,24.0031,Necrotic,
25.7302,23.6313,Necrotic,
24.345,24.9299,Necrotic,
24.3082,25.0145,Necrotic,
30.834,26.3634,Necrotic,
24.2001,25.2138,Necrotic,
25.5721,25.5294,Necrotic,
25.8833,24.456,Necrotic,
24.9871,23.9637,Necrotic,
25.4149,24.9836,Necrotic,
24.3134,25.4172,Necrotic,
25.1466,26.5037,Necrotic,
23.9156,25.505,Necrotic,
28.4032,25.4437,Necrotic,
27.9858,24.5917,Necrotic,
24.6976,23.7419,Necrotic,
25.7103,24.8283,Necrotic,
25.1228,25.4266,Necrotic,
24.5195,24.3446,Necrotic,
29.0384,24.1412,Necrotic,
25.0003,24.0248,Necrotic,
24.3444,25.1689,Necrotic,
24.2036,25.019,Necrotic,
25.2103,23.705,Necrotic,
23.4298,25.9599,Necrotic,
26.8819,26.0227,Necrotic,
25.7445,27.4746,Necrotic,
28.9105,28.4647,Necrotic,
25.0238,24.0378,Necrotic,
26.0048,22.7608,Necrotic,
28.6443,26.0201,Necrotic,
23.0453,24.8751,Necrotic,
24.8632,23.9125,Necrotic,
24.1529,24.8186,Necrotic,
25.8605,25.1659,Necrotic,
25.0778,23.8987,Necrotic,
28.2354,23.0721,Necrotic,
24.3455,24.6998,Necrotic,
23.4659,23.334,Necrotic,
24.0719,25.0651,Necrotic,
25.4644,23.7508,Necrotic,
30.2685,24.3948,Necrotic,
27.0552,24.4992,Necrotic,
25.0444,23.2644,Necrotic,
25.9376,23.9477,Necrotic,
25.4786,22.6251,Necrotic,
24.948,25.1305,Necrotic,
24.1183,26.6819,Necrotic,
24.5589,23.4123,Necrotic,
28.4717,22.4064,Necrotic,
24.0904,22.9425,Necrotic,
27.3215,26.288,Necrotic,
