points_x,points_y,celltypes,phenotypes
23.844,19.1279,Necrotic,
26.7488,25.9715,Necrotic,
27.8523,26.9565,Necrotic,
22.6384,25.5474,Necrotic,
27.7834,26.0724,Necrotic,
23.9502,18.8788,Necrotic,
23.9056,19.2805,Necrotic,
23.9617,19.221,Necrotic,
23.9901,17.3234,Necrotic,
24.1099,19.0771,Necrotic,
20.8913,24.1644,Necrotic,
24.03,19.2849,Necrotic,
24.0708,19.1834,Necrotic,
23.9191,19.1969,Necrotic,
24.5706,25.076,Necrotic,
21.7669,25.3978,Necrotic,
21.367,22.6328,Necrotic,
24.812,18.7647,Necrotic,
14.6693,25.5311,Necrotic,
24.0597,19.2866,Necrotic,
26.8733,22.6323,Necrotic,
28.3624,24.39,Necrotic,
26.7624,22.3179,Necrotic,
13.071,24.1888,Necrotic,
22.4586,20.3966,Necrotic,
23.922,19.3937,Necrotic,
25.1537,22.5984,Necrotic,
23.6464,27.5151,Necrotic,
24.3242,19.4647,Necrotic,
15.8746,24.8273,Necrotic,
24.0268,19.2764,Necrotic,
21.99,20.9447,Necrotic,
21.6562,21.0125,Necrotic,
27.5659,27.4747,Necrotic,
27.7559,21.3421,Necrotic,
24.099,19.8031,Necrotic,
24.149,19.227,Necrotic,
23.99,19.1488,Necrotic,
22.5195,25.2787,Necrotic,
21.6522,25.1384,Necrotic,
26.3065,24.913,Necrotic,
22.0723,22.1853,Necrotic,
22.3426,20.0921,Necrotic,
22.0725,28.9871,Necrotic,
24.0883,19.3181,Necrotic,
22.2979,25.3603,Necrotic,
27.5404,24.8339,Necrotic,
27.4483,24.9447,Necrotic,
23.9653,19.2659,Necrotic,
24.0212,19.2752,Necrotic,
24.0583,19.254,Necrotic,
24.6147,28.0226,Necrotic,
19.5661,24.7649,Necrotic,
23.4844,27.9368,Necrotic,
23.5029,23.7743,Necrotic,
25.947,23.1669,Necrotic,
22.0051,31.6648,Necrotic,
21.6614,24.8501,Necrotic,
24.097,17.2929,Necrotic,
21.6151,21.0758,Necrotic,
25.7956,7.59078,Necrotic,
23.734,19.5378,Necrotic,
23.9216,19.4814,Necrotic,
27.2662,23.9524,Necrotic,
27.9451,24.1925,Necrotic,
22.5029,7.67445,Necrotic,
26.1384,21.4432,Necrotic,
23.8209,17.4687,Necrotic,
24.0356,19.3158,Necrotic,
23.9952,19.288,Necrotic,
20.1622,28.154,Necrotic,
14.9146,23.6586,Necrotic,
18.8576,23.5375,Necrotic,
28.6122,27.9013,Necrotic,
23.2507,28.1584,Necrotic,
24.6328,21.3983,Necrotic,
23.758,17.8025,Necrotic,
21.226,21.1179,Necrotic,
24.3462,17.6839,Necrotic,
26.6712,22.0664,Necrotic,
23.9396,17.1807,Necrotic,
21.6466,20.9972,Necrotic,
24.2233,18.8971,Necrotic,
22.6507,20.4512,Necrotic,
23.2201,27.0359,Necrotic,
24.3783,20.1039,Necrotic,
24.7661,21.5195,Necrotic,
24.156,19.4831,Necrotic,
23.627,19.3562,Necrotic,
24.0204,19.2146,Necrotic,
