points_x,points_y,celltypes,phenotypes
23.7637,29.8891,Necrotic,
24.0082,23.4137,Necrotic,
21.8344,25.8421,Necrotic,
25.1358,25.5266,Necrotic,
24.5149,23.8139,Necrotic,
23.0122,24.3012,Necrotic,
24.4517,23.7635,Necrotic,
27.7723,29.3219,Necrotic,
24.112,24.4393,Necrotic,
27.1315,24.235,Necrotic,
25.6425,22.6103,Necrotic,
26.1069,23.403,Necrotic,
24.3831,24.0593,Necrotic,
23.9556,24.1361,Necrotic,
24.7028,26.489,Necrotic,
25.5382,23.607,Necrotic,
25.7949,26.9242,Necrotic,
24.3145,24.4689,Necrotic,
24.7344,24.0458,Necrotic,
23.9047,24.3289,Necrotic,
22.7592,23.1823,Necrotic,
24.5591,24.1044,Necrotic,
24.8557,22.9611,Necrotic,
23.2955,25.0786,Necrotic,
27.4271,24.6662,Necrotic,
24.797,22.5249,Necrotic,
25.6183,25.3953,Necrotic,
22.4436,23.4419,Necrotic,
23.5602,24.7094,Necrotic,
26.371,24.118,Necrotic,
24.5511,23.8236,Necrotic,
23.8605,24.9066,Necrotic,
23.4543,25.2779,Necrotic,
24.6063,25.7507,Necrotic,
23.9915,26.6604,Necrotic,
24.4951,23.8849,Necrotic,
24.5155,23.8451,Necrotic,
24.4778,23.8163,Necrotic,
24.4023,23.8622,Necrotic,
26.2398,26.7808,Necrotic,
24.3728,23.8013,Necrotic,
24.4462,23.8306,Necrotic,
24.8819,23.7392,Necrotic,
24.3632,23.6765,Necrotic,
24.7846,25.9716,Necrotic,
21.4006,21.5073,Necrotic,
25.6892,21.8125,Necrotic,
24.5785,23.8899,Necrotic,
25.1748,23.8068,Necrotic,
25.2296,24.1311,Necrotic,
24.4693,23.846,Necrotic,
24.1348,23.7384,Necrotic,
23.2211,25.5891,Necrotic,
24.3415,23.9068,Necrotic,
23.738,24.396,Necrotic,
24.4321,23.903,Necrotic,
24.5041,23.8094,Necrotic,
23.7955,23.1178,Necrotic,
24.6146,23.4377,Necrotic,
24.3316,23.4321,Necrotic,
26.7662,24.4394,Necrotic,
25.9258,25.1489,Necrotic,
24.3466,23.109,Necrotic,
24.7215,25.6556,Necrotic,
24.4911,23.9428,Necrotic,
24.5919,23.7667,Necrotic,
30.6696,23.6574,Necrotic,
23.5814,26.8104,Necrotic,
26.1586,25.6403,Necrotic,
23.1486,25.2647,Necrotic,
24.1549,23.9876,Necrotic,
23.464,24.2844,Necrotic,
24.5186,23.7605,Necrotic,
25.4093,25.0353,Necrotic,
22.1158,24.6805,Necrotic,
28.553,24.5384,Necrotic,
23.8929,24.533,Necrotic,
24.253,24.1914,Necrotic,
24.5913,24.4051,Necrotic,
24.5089,24.2352,Necrotic,
22.8077,27.2646,Necrotic,
25.0506,27.1408,Necrotic,
24.7322,23.8697,Necrotic,
26.2954,22.8641,Necrotic,
24.4505,26.197,Necrotic,
24.545,23.6471,Necrotic,
24.9114,23.4691,Necrotic,
24.2949,24.8592,Necrotic,
24.9255,24.2408,Necrotic,
24.3122,22.7151,Necrotic,
22.855,24.6225,Necrotic,
26.6508,23.7713,Necrotic,
23.2119,24.7129,Necrotic,
23.791,22.6802,Necrotic,
22.7057,23.8124,Necrotic,
