points_x,points_y,celltypes,phenotypes
19.9086,28.4506,Necrotic,
22.0877,26.4013,Necrotic,
20.7774,26.9744,Necrotic,
29.0057,20.7477,Necrotic,
18.4761,27.6043,Necrotic,
22.9583,27.6601,Necrotic,
25.3695,21.4797,Necrotic,
20.3572,27.5529,Necrotic,
20.783,26.0701,Necrotic,
19.932,26.0393,Necrotic,
29.2792,24.9488,Necrotic,
20.9958,30.1931,Necrotic,
23.5672,22.3195,Necrotic,
29.2309,24.8587,Necrotic,
24.8647,24.5435,Necrotic,
28.8726,19.5334,Necrotic,
28.3278,24.5582,Necrotic,
28.0974,23.3564,Necrotic,
20.5701,26.6253,Necrotic,
18.062,27.8316,Necrotic,
20.0159,25.9509,Necrotic,
28.5032,24.0428,Necrotic,
26.718,25.4429,Necrotic,
19.8896,25.9582,Necrotic,
20.698,26.2221,Necrotic,
22.7747,27.6457,Necrotic,
28.0273,27.4039,Necrotic,
22.321,29.635,Necrotic,
20.6159,26.2681,Necrotic,
23.7409,27.3412,Necrotic,
26.1044,22.4767,Necrotic,
21.5851,31.1134,Necrotic,
20.5369,26.3481,Necrotic,
28.7058,19.5151,Necrotic,
29.9717,19.1617,Necrotic,
26.3713,26.9141,Necrotic,
30.6076,26.5608,Necrotic,
20.0819,25.4555,Necrotic,
23.5774,22.8069,Necrotic,
20.4076,26.2703,Necrotic,
23.0368,27.0595,Necrotic,
29.2514,24.8606,Necrotic,
28.1031,23.4789,Necrotic,
25.102,21.937,Necrotic,
19.4693,28.4963,Necrotic,
28.3657,26.3106,Necrotic,
22.8553,23.7076,Necrotic,
21.9665,29.2189,Necrotic,
28.7373,18.9208,Necrotic,
21.7317,25.4162,Necrotic,
26.2916,27.2498,Necrotic,
28.0279,23.5823,Necrotic,
28.2302,23.7356,Necrotic,
28.5808,26.4154,Necrotic,
28.053,23.571,Necrotic,
22.7145,27.5881,Necrotic,
25.3093,23.9211,Necrotic,
22.0069,28.2333,Necrotic,
24.6428,27.9271,Necrotic,
26.9259,23.2107,Necrotic,
28.9982,18.7558,Necrotic,
28.1759,26.5174,Necrotic,
24.561,21.5263,Necrotic,
22.0505,30.4677,Necrotic,
29.2339,24.8452,Necrotic,
24.1156,27.6894,Necrotic,
22.1284,29.4081,Necrotic,
29.0206,27.8021,Necrotic,
30.5109,23.6939,Necrotic,
22.3348,28.6922,Necrotic,
28.3299,23.4576,Necrotic,
27.9117,26.4389,Necrotic,
27.919,23.5403,Necrotic,
22.3671,28.4277,Necrotic,
20.5558,26.2482,Necrotic,
28.9533,19.7166,Necrotic,
28.9228,26.2808,Necrotic,
20.6435,26.4017,Necrotic,
19.633,26.4313,Necrotic,
25.5845,20.5391,Necrotic,
26.6221,24.3164,Necrotic,
20.2241,26.5695,Necrotic,
28.4564,21.6619,Necrotic,
22.7974,27.6923,Necrotic,
31.3095,24.3235,Necrotic,
26.6893,24.3829,Necrotic,
22.0615,29.6036,Necrotic,
30.7019,26.346,Necrotic,
20.4809,27.0327,Necrotic,
28.0348,23.7513,Necrotic,
29.7289,23.6572,Necrotic,
22.3718,30.0669,Necrotic,
28.1443,23.6481,Necrotic,
24.9592,22.4252,Necrotic,
21.3776,25.4381,Necrotic,
25.5358,23.9653,Necrotic,
27.2916,21.0748,Necrotic,
28.4066,23.696,Necrotic,
28.1738,26.33,Necrotic,
18.3751,25.5705,Necrotic,
27.144,22.0615,Necrotic,
28.3304,26.4536,Necrotic,
28.017,26.4243,Necrotic,
25.4869,25.596,Necrotic,
27.4999,27.2504,Necrotic,
24.6816,27.3857,Necrotic,
20.4077,25.9509,Necrotic,
27.1464,23.2926,Necrotic,
29.3836,19.639,Necrotic,
26.9652,23.3283,Necrotic,
25.363,19.7688,Necrotic,
23.7492,24.4271,Necrotic,
28.0353,23.5871,Necrotic,
26.5788,25.5414,Necrotic,
22.6415,30.3689,Necrotic,
29.2083,24.8543,Necrotic,
30.2894,26.8442,Necrotic,
25.4882,25.4377,Necrotic,
20.8338,26.3846,Necrotic,
29.2611,24.719,Necrotic,
24.4916,27.7534,Necrotic,
23.7581,23.221,Necrotic,
22.8225,24.6881,Necrotic,
27.8832,23.3348,Necrotic,
25.3776,23.9114,Necrotic,
23.3946,27.2204,Necrotic,
23.6094,27.2041,Necrotic,
23.9698,28.0114,Necrotic,
29.9266,27.0433,Necrotic,
20.6152,26.2154,Necrotic,
19.6272,25.8124,Necrotic,
22.0978,31.2302,Necrotic,
28.7024,19.2994,Necrotic,
26.3681,25.8165,Necrotic,
30.842,24.7342,Necrotic,
23.211,20.0081,Necrotic,
26.3363,23.7004,Necrotic,
20.0756,26.1433,Necrotic,
24.2147,20.8685,Necrotic,
20.7932,26.6891,Necrotic,
26.8115,26.7101,Necrotic,
27.7604,27.7393,Necrotic,
27.6328,25.0529,Necrotic,
22.1083,29.9086,Necrotic,
22.6823,23.3949,Necrotic,
19.134,26.1314,Necrotic,
30.2249,24.3806,Necrotic,
29.0926,25.0026,Necrotic,
30.1767,24.0308,Necrotic,
17.4175,26.5303,Necrotic,
28.1508,24.0814,Necrotic,
21.6411,27.7937,Necrotic,
22.7999,27.3605,Necrotic,
21.6975,31.6448,Necrotic,
24.8594,22.8923,Necrotic,
25.6943,22.0123,Necrotic,
28.4706,27.5793,Necrotic,
29.9251,25.4867,Necrotic,
31.3797,24.8898,Necrotic,
22.2277,22.0926,Necrotic,
22.3949,29.1044,Necrotic,
18.3497,28.3172,Necrotic,
18.5374,26.0334,Necrotic,
28.8421,22.3311,Necrotic,
