points_x,points_y,celltypes,phenotypes
24.0126,20.9979,Necrotic,
25.5929,27.9709,Necrotic,
23.6053,22.6734,Necrotic,
24.0539,21.0019,Necrotic,
20.6281,23.4201,Necrotic,
22.382,21.4592,Necrotic,
23.7913,27.9022,Necrotic,
25.9907,16.5398,Necrotic,
21.6346,21.446,Necrotic,
22.7961,23.7622,Necrotic,
25.4671,21.6814,Necrotic,
24.0586,21.6396,Necrotic,
21.1158,23.8492,Necrotic,
20.7444,23.8655,Necrotic,
24.0496,20.9362,Necrotic,
22.3676,22.7997,Necrotic,
24.2081,23.0248,Necrotic,
22.7318,25.2613,Necrotic,
24.4442,21.0892,Necrotic,
24.3419,25.3717,Necrotic,
24.097,21.0671,Necrotic,
18.6793,21.6908,Necrotic,
23.6678,24.6104,Necrotic,
23.9147,21.2589,Necrotic,
26.2161,25.9356,Necrotic,
25.6957,24.4434,Necrotic,
22.0303,23.3375,Necrotic,
31.125,27.5586,Necrotic,
26.7397,20.5998,Necrotic,
26.0157,25.0857,Necrotic,
24.0335,21.0191,Necrotic,
24.3573,21.3423,Necrotic,
25.0635,27.4113,Necrotic,
19.3896,20.7784,Necrotic,
24.0466,20.7803,Necrotic,
26.8951,23.6721,Necrotic,
18.6566,23.199,Necrotic,
23.7113,24.2889,Necrotic,
22.4476,24.2224,Necrotic,
23.2168,24.2994,Necrotic,
24.1795,21.1278,Necrotic,
24.066,21.1469,Necrotic,
24.2619,21.0029,Necrotic,
21.5449,23.6221,Necrotic,
23.6934,20.5171,Necrotic,
26.2325,19.4444,Necrotic,
25.6444,23.7747,Necrotic,
24.3539,23.2335,Necrotic,
25.5756,20.9894,Necrotic,
21.1867,22.3399,Necrotic,
24.8321,21.9351,Necrotic,
24.4505,22.8638,Necrotic,
22.9879,21.4475,Necrotic,
24.1341,19.1198,Necrotic,
22.998,21.9542,Necrotic,
20.9949,24.9454,Necrotic,
21.1086,23.4177,Necrotic,
26.7706,24.1779,Necrotic,
24.3819,25.7779,Necrotic,
23.0172,22.5857,Necrotic,
26.2459,14.7059,Necrotic,
22.8057,24.5327,Necrotic,
24.299,25.0756,Necrotic,
21.3452,21.8681,Necrotic,
25.2935,23.7217,Necrotic,
29.4471,27.4974,Necrotic,
21.4558,22.4492,Necrotic,
18.1529,24.8466,Necrotic,
23.2597,27.9377,Necrotic,
24.2861,23.0645,Necrotic,
21.9623,22.5075,Necrotic,
24.1357,21.0077,Necrotic,
24.0967,22.7079,Necrotic,
24.4068,21.7097,Necrotic,
24.6359,21.5036,Necrotic,
23.9806,21.0615,Necrotic,
24.0611,21.0313,Necrotic,
26.4371,23.4073,Necrotic,
23.5487,22.1725,Necrotic,
21.5638,23.1285,Necrotic,
24.5618,25.2913,Necrotic,
22.8695,24.031,Necrotic,
22.8016,16.7669,Necrotic,
24.5317,25.6183,Necrotic,
23.6698,24.5593,Necrotic,
26.2434,25.4672,Necrotic,
24.0381,21.0197,Necrotic,
22.5127,21.4036,Necrotic,
22.6456,21.397,Necrotic,
24.0396,21.0718,Necrotic,
24.1428,21.3376,Necrotic,
24.4239,19.4424,Necrotic,
23.7913,24.4627,Necrotic,
22.1205,23.1111,Necrotic,
24.9537,26.3746,Necrotic,
21.802,23.2618,Necrotic,
21.6493,21.1847,Necrotic,
23.5419,24.5397,Necrotic,
20.1746,23.8116,Necrotic,
24.1281,24.7477,Necrotic,
26.3303,14.4805,Necrotic,
25.6185,24.0259,Necrotic,
24.6083,25.6939,Necrotic,
22.4608,21.7229,Necrotic,
23.5232,24.3153,Necrotic,
21.803,22.889,Necrotic,
22.9808,23.6056,Necrotic,
18.3419,21.1901,Necrotic,
22.0683,21.3131,Necrotic,
23.2329,23.9692,Necrotic,
24.119,23.2708,Necrotic,
24.0855,20.9851,Necrotic,
23.6717,24.5902,Necrotic,
23.5546,26.7378,Necrotic,
21.9198,19.9745,Necrotic,
31.4648,28.7679,Necrotic,
25.3621,24.0208,Necrotic,
21.646,20.6909,Necrotic,
22.4932,21.2974,Necrotic,
24.1457,24.3838,Necrotic,
25.7695,24.144,Necrotic,
24.5216,24.8148,Necrotic,
28.6811,21.0085,Necrotic,
24.5774,25.7896,Necrotic,
23.4014,20.9764,Necrotic,
23.7892,21.0896,Necrotic,
24.2537,20.7962,Necrotic,
23.9182,20.9328,Necrotic,
23.7623,24.6105,Necrotic,
17.5439,28.5709,Necrotic,
25.6209,24.1819,Necrotic,
24.0618,20.0853,Necrotic,
23.8353,24.8907,Necrotic,
24.3369,20.4816,Necrotic,
27.5245,26.2463,Necrotic,
26.1442,24.6581,Necrotic,
14.7861,21.8575,Necrotic,
26.655,22.3868,Necrotic,
27.0286,24.6694,Necrotic,
21.4266,21.1976,Necrotic,
23.9466,25.2909,Necrotic,
20.8511,22.1825,Necrotic,
25.7551,23.3982,Necrotic,
24.8009,26.0469,Necrotic,
24.6426,19.9681,Necrotic,
17.7238,27.9879,Necrotic,
19.3392,16.3029,Necrotic,
23.7226,27.3063,Necrotic,
22.7334,21.6248,Necrotic,
16.4375,18.4408,Necrotic,
22.4101,24.822,Necrotic,
26.3145,27.2431,Necrotic,
22.5608,23.2464,Necrotic,
16.9716,23.321,Necrotic,
25.3561,24.3926,Necrotic,
22.4679,23.6091,Necrotic,
25.6802,25.6585,Necrotic,
23.9128,23.0653,Necrotic,
19.9803,21.0505,Necrotic,
24.9397,26.8434,Necrotic,
24.8126,25.4731,Necrotic,
21.6447,24.2142,Necrotic,
26.5999,25.1331,Necrotic,
