points_x,points_y,celltypes,phenotypes
24.8986,24.9134,Necrotic,
24.1281,25.2064,Necrotic,
23.8559,23.6887,Necrotic,
24.0488,25.7297,Necrotic,
24.851,24.919,Necrotic,
24.8826,24.8965,Necrotic,
19.4467,26.426,Necrotic,
24.3858,24.8402,Necrotic,
25.2331,25.163,Necrotic,
24.82,25.1004,Necrotic,
23.9256,25.7263,Necrotic,
27.2943,24.2436,Necrotic,
24.9985,23.8163,Necrotic,
26.016,23.6891,Necrotic,
21.4825,20.5196,Necrotic,
24.9828,24.978,Necrotic,
24.8616,24.8823,Necrotic,
25.6979,24.4388,Necrotic,
24.7129,23.8662,Necrotic,
26.079,24.1926,Necrotic,
22.5595,25.9589,Necrotic,
24.8694,23.9521,Necrotic,
24.1876,26.1039,Necrotic,
23.6188,25.6109,Necrotic,
24.6428,24.5726,Necrotic,
24.7882,23.8696,Necrotic,
27.1512,28.963,Necrotic,
16.1981,26.0868,Necrotic,
24.8691,24.9739,Necrotic,
23.9422,25.6225,Necrotic,
24.8518,23.6846,Necrotic,
24.631,23.6277,Necrotic,
18.7956,27.6195,Necrotic,
23.1558,27.1565,Necrotic,
26.2387,23.0723,Necrotic,
24.8713,24.798,Necrotic,
25.7019,24.4962,Necrotic,
25.142,25.4081,Necrotic,
24.9887,25.1066,Necrotic,
25.3214,24.6357,Necrotic,
24.8619,25.3282,Necrotic,
24.591,23.9483,Necrotic,
24.2876,23.5796,Necrotic,
24.9527,24.6625,Necrotic,
20.5629,25.8392,Necrotic,
24.7465,24.7677,Necrotic,
24.7101,26.3075,Necrotic,
24.5362,25.0234,Necrotic,
24.9888,24.8397,Necrotic,
23.8739,23.4364,Necrotic,
24.9766,24.3126,Necrotic,
23.7109,26.0223,Necrotic,
25.1236,24.9223,Necrotic,
24.805,24.9442,Necrotic,
23.2586,24.4448,Necrotic,
26.1158,25.9057,Necrotic,
24.3275,24.5721,Necrotic,
23.5353,23.9902,Necrotic,
24.6986,25.0348,Necrotic,
25.9459,24.5484,Necrotic,
22.4597,27.5519,Necrotic,
21.5024,28.0713,Necrotic,
24.9625,23.488,Necrotic,
24.8005,24.8607,Necrotic,
24.7268,24.9081,Necrotic,
22.0939,26.3232,Necrotic,
24.607,24.8199,Necrotic,
21.5845,24.9506,Necrotic,
24.5767,24.2633,Necrotic,
23.1154,22.3726,Necrotic,
25.1135,26.0178,Necrotic,
27.3208,17.6077,Necrotic,
