points_x,points_y,celltypes,phenotypes
23.7036,24.6306,Necrotic,
24.562,26.7915,Necrotic,
26.0111,25.7558,Necrotic,
26.706,24.8869,Necrotic,
25.5139,27.0999,Necrotic,
26.0213,25.3304,Necrotic,
25.164,22.9136,Necrotic,
27.1941,24.8182,Necrotic,
26.5217,24.4925,Necrotic,
23.6251,25.6091,Necrotic,
25.3505,27.6062,Necrotic,
25.8087,25.5442,Necrotic,
27.3519,23.2508,Necrotic,
26.5582,24.2397,Necrotic,
26.5123,24.4997,Necrotic,
26.5971,24.5244,Necrotic,
27.1693,26.7245,Necrotic,
27.3002,23.4906,Necrotic,
23.9381,25.8257,Necrotic,
26.343,26.012,Necrotic,
26.5183,24.6095,Necrotic,
25.0232,25.5927,Necrotic,
24.3872,27.143,Necrotic,
26.3695,26.938,Necrotic,
25.4463,23.4485,Necrotic,
25.4795,25.7871,Necrotic,
28.1278,24.1974,Necrotic,
26.7106,26.8001,Necrotic,
26.2859,24.3243,Necrotic,
25.6146,25.0971,Necrotic,
27.1117,25.8232,Necrotic,
25.4695,25.368,Necrotic,
26.9036,24.6727,Necrotic,
27.0657,24.4235,Necrotic,
23.306,25.3148,Necrotic,
26.5089,23.4437,Necrotic,
27.4397,24.7738,Necrotic,
25.5718,26.3514,Necrotic,
25.1669,24.0311,Necrotic,
27.5664,24.4772,Necrotic,
26.1134,25.4943,Necrotic,
25.243,25.4199,Necrotic,
24.1368,25.5379,Necrotic,
25.3357,25.5387,Necrotic,
26.8773,18.9942,Necrotic,
21.7735,29.9058,Necrotic,
23.4482,24.1725,Necrotic,
25.073,24.4224,Necrotic,
27.7403,25.7872,Necrotic,
27.0422,24.965,Necrotic,
24.5906,26.751,Necrotic,
27.1981,25.0008,Necrotic,
26.0348,25.4525,Necrotic,
26.0174,25.5395,Necrotic,
23.4612,25.8674,Necrotic,
27.1564,24.0658,Necrotic,
22.9779,24.0006,Necrotic,
24.0883,25.2063,Necrotic,
25.8148,26.0533,Necrotic,
25.7695,25.7867,Necrotic,
25.4847,24.4584,Necrotic,
26.4377,23.9092,Necrotic,
27.0211,25.138,Necrotic,
26.6806,24.3684,Necrotic,
26.0519,25.0712,Necrotic,
25.5788,25.5318,Necrotic,
26.468,24.4389,Necrotic,
23.8199,26.1524,Necrotic,
26.3159,24.6599,Necrotic,
25.6863,26.7149,Necrotic,
19.4234,26.6781,Necrotic,
25.9755,27.0697,Necrotic,
29.3756,23.3457,Necrotic,
29.2216,26.1346,Necrotic,
23.7892,25.3446,Necrotic,
23.6789,24.9836,Necrotic,
25.8153,25.3505,Necrotic,
28.0625,25.9905,Necrotic,
16.8847,27.107,Necrotic,
24.4663,22.6294,Necrotic,
25.5311,24.0615,Necrotic,
28.2145,25.6155,Necrotic,
22.3921,26.402,Necrotic,
