points_x,points_y,celltypes,phenotypes
22.0022,22.0923,Necrotic,
21.3863,23.697,Necrotic,
29.4399,25.6862,Necrotic,
23.047,24.0839,Necrotic,
23.7544,20.2976,Necrotic,
23.0509,21.8322,Necrotic,
30.6231,27.2844,Necrotic,
28.7019,25.0173,Necrotic,
24.1306,19.1207,Necrotic,
21.1544,22.9486,Necrotic,
22.5391,21.3158,Necrotic,
21.0027,20.5497,Necrotic,
22.5421,22.8288,Necrotic,
29.9547,24.6195,Necrotic,
24.0959,27.6002,Necrotic,
22.8261,21.7457,Necrotic,
24.0258,21.964,Necrotic,
21.7383,22.0185,Necrotic,
21.9666,22.4641,Necrotic,
28.5193,25.485,Necrotic,
23.6534,21.7188,Necrotic,
22.3571,22.5317,Necrotic,
24.153,23.0159,Necrotic,
24.2915,21.1022,Necrotic,
26.6222,26.0231,Necrotic,
22.7538,18.2612,Necrotic,
22.9782,20.4745,Necrotic,
22.1405,22.6485,Necrotic,
31.3568,31.6451,Necrotic,
23.4107,26.6437,Necrotic,
29.9094,26.6066,Necrotic,
21.9614,22.2625,Necrotic,
22.4134,19.5067,Necrotic,
20.9698,22.8684,Necrotic,
21.3272,21.9954,Necrotic,
23.1728,20.957,Necrotic,
21.2745,23.3216,Necrotic,
25.5928,26.4707,Necrotic,
24.6743,21.1531,Necrotic,
23.1673,20.2467,Necrotic,
30.5671,24.5049,Necrotic,
30.019,25.5235,Necrotic,
22.0825,22.4049,Necrotic,
26.3358,24.0791,Necrotic,
30.3665,26.3949,Necrotic,
23.4295,20.1512,Necrotic,
25.8985,27.8786,Necrotic,
26.8487,26.9707,Necrotic,
28.4532,26.7646,Necrotic,
30.3441,26.4298,Necrotic,
19.3143,20.923,Necrotic,
28.9454,24.617,Necrotic,
23.9429,24.2854,Necrotic,
16.7377,21.8202,Necrotic,
23.3901,21.6444,Necrotic,
22.0304,22.8075,Necrotic,
29.6341,25.6342,Necrotic,
18.8721,17.7773,Necrotic,
24.5435,20.7553,Necrotic,
22.4659,19.1426,Necrotic,
25.7157,26.1372,Necrotic,
22.293,23.1108,Necrotic,
23.527,26.7014,Necrotic,
30.2748,26.7301,Necrotic,
22.0033,21.1222,Necrotic,
21.1123,21.8439,Necrotic,
27.4188,24.8697,Necrotic,
22.2902,19.2641,Necrotic,
31.5849,25.9072,Necrotic,
30.3331,26.6049,Necrotic,
29.8058,25.2292,Necrotic,
28.9293,29.4314,Necrotic,
23.7136,21.9467,Necrotic,
19.2167,17.5722,Necrotic,
23.7697,21.4594,Necrotic,
24.589,20.3975,Necrotic,
20.8765,20.92,Necrotic,
23.8649,20.6983,Necrotic,
28.9731,29.4816,Necrotic,
28.194,25.7544,Necrotic,
24.4706,21.0874,Necrotic,
23.5429,20.5978,Necrotic,
21.5102,21.5752,Necrotic,
17.4505,14.4818,Necrotic,
26.3042,25.4665,Necrotic,
34.1362,25.1671,Necrotic,
21.0238,23.1928,Necrotic,
36.2795,27.4433,Necrotic,
29.567,25.4867,Necrotic,
31.3309,32.5975,Necrotic,
26.3414,28.4586,Necrotic,
30.5987,26.5568,Necrotic,
19.3705,22.2587,Necrotic,
25.5206,26.0469,Necrotic,
25.8745,24.417,Necrotic,
17.9698,19.6179,Necrotic,
22.7476,20.9354,Necrotic,
22.5798,19.3334,Necrotic,
23.7433,22.1453,Necrotic,
31.7655,23.7471,Necrotic,
21.9611,22.609,Necrotic,
23.0001,21.6119,Necrotic,
17.2814,15.5849,Necrotic,
24.1505,24.3519,Necrotic,
16.1512,21.5217,Necrotic,
23.1433,27.9233,Necrotic,
22.4732,19.6106,Necrotic,
30.1242,26.5735,Necrotic,
22.8295,21.4369,Necrotic,
23.77,21.7544,Necrotic,
22.8169,21.5349,Necrotic,
22.9751,21.396,Necrotic,
24.8136,20.3933,Necrotic,
19.6828,17.3013,Necrotic,
35.3069,24.4933,Necrotic,
22.3047,22.2367,Necrotic,
22.9777,18.9184,Necrotic,
23.1181,21.7641,Necrotic,
29.6187,25.6168,Necrotic,
22.4484,19.6457,Necrotic,
22.2097,21.1244,Necrotic,
33.0044,24.2749,Necrotic,
30.3462,26.4378,Necrotic,
22.3589,20.74,Necrotic,
23.8025,19.8163,Necrotic,
30.3166,26.4676,Necrotic,
15.2798,19.3985,Necrotic,
21.9994,22.378,Necrotic,
21.7059,22.2976,Necrotic,
21.3168,13.9649,Necrotic,
23.2742,20.4819,Necrotic,
24.9161,20.7975,Necrotic,
27.0045,27.4774,Necrotic,
32.8273,26.096,Necrotic,
29.7963,25.5669,Necrotic,
23.6225,18.7353,Necrotic,
21.6816,26.0151,Necrotic,
28.1197,26.9826,Necrotic,
29.6788,25.6819,Necrotic,
24.6083,20.2429,Necrotic,
36.1748,27.1247,Necrotic,
18.1392,16.4684,Necrotic,
24.2117,20.7113,Necrotic,
21.0478,22.9528,Necrotic,
23.5613,24.0881,Necrotic,
24.4885,27.7723,Necrotic,
23.223,17.3941,Necrotic,
20.6019,23.3832,Necrotic,
24.2067,20.3427,Necrotic,
31.6016,26.2528,Necrotic,
31.1364,24.8649,Necrotic,
26.2529,27.9101,Necrotic,
23.9824,21.0392,Necrotic,
25.1584,23.5708,Necrotic,
22.0701,19.5848,Necrotic,
22.0771,22.208,Necrotic,
25.463,24.214,Necrotic,
19.1571,23.9821,Necrotic,
23.3949,22.0092,Necrotic,
30.4669,26.8541,Necrotic,
37.7186,27.8948,Necrotic,
21.618,24.3133,Necrotic,
25.6482,26.8541,Necrotic,
22.0963,28.7564,Necrotic,
22.3486,24.6928,Necrotic,
21.0394,23.5569,Necrotic,
24.852,20.1707,Necrotic,
23.6128,27.6797,Necrotic,
29.3722,30.9353,Necrotic,
29.9171,31.8288,Necrotic,
36.4513,27.2866,Necrotic,
