points_x,points_y,celltypes,phenotypes
24.6275,32.7157,Necrotic,
23.9465,27.3364,Necrotic,
23.9997,28.0587,Necrotic,
23.4221,26.4,Necrotic,
24.2767,27.0989,Necrotic,
24.0007,27.9226,Necrotic,
23.9983,27.8566,Necrotic,
24.2659,26.2013,Necrotic,
23.5192,27.8535,Necrotic,
23.7623,23.8679,Necrotic,
24.085,24.8196,Necrotic,
26.4872,25.0447,Necrotic,
24.1577,28.183,Necrotic,
22.1739,24.5635,Necrotic,
25.2737,25.7851,Necrotic,
26.6413,22.102,Necrotic,
23.6785,23.6794,Necrotic,
20.0204,23.5896,Necrotic,
24.4093,27.4068,Necrotic,
23.5644,28.2645,Necrotic,
24.1913,27.4773,Necrotic,
25.331,28.086,Necrotic,
23.3801,28.0545,Necrotic,
23.4702,26.5435,Necrotic,
25.6301,22.9107,Necrotic,
26.7668,25.0792,Necrotic,
23.9309,26.993,Necrotic,
18.8788,24.3167,Necrotic,
24.2312,27.7632,Necrotic,
23.5049,26.5587,Necrotic,
23.9663,28.3413,Necrotic,
26.9663,24.9999,Necrotic,
23.1843,26.3555,Necrotic,
21.7935,28.4724,Necrotic,
19.3959,23.0182,Necrotic,
26.0865,23.1157,Necrotic,
23.8059,28.2024,Necrotic,
23.9088,27.837,Necrotic,
24.1222,27.962,Necrotic,
22.8873,22.3659,Necrotic,
23.2445,27.7892,Necrotic,
23.9521,27.8981,Necrotic,
24.5133,21.8935,Necrotic,
23.7824,26.174,Necrotic,
23.8777,27.7742,Necrotic,
23.8319,27.9119,Necrotic,
24.3399,27.9638,Necrotic,
23.814,28.0324,Necrotic,
23.8892,27.8662,Necrotic,
24.1695,25.9055,Necrotic,
25.3469,27.5253,Necrotic,
25.4968,30.7366,Necrotic,
22.3624,27.0761,Necrotic,
24.0006,25.7863,Necrotic,
23.9529,27.8423,Necrotic,
24.1286,25.2423,Necrotic,
23.9403,27.9841,Necrotic,
24.2764,25.8441,Necrotic,
23.9189,27.8794,Necrotic,
22.4751,25.0044,Necrotic,
26.7319,24.8134,Necrotic,
27.2966,24.9189,Necrotic,
25.2151,26.0635,Necrotic,
27.0312,22.4608,Necrotic,
24.1901,25.7238,Necrotic,
24.2463,27.1556,Necrotic,
19.2922,24.8512,Necrotic,
22.4953,22.0287,Necrotic,
25.1775,24.9355,Necrotic,
23.9283,27.8583,Necrotic,
26.8909,24.7289,Necrotic,
26.1435,24.1304,Necrotic,
25.3679,25.4196,Necrotic,
24.6926,28.9977,Necrotic,
27.0216,24.6173,Necrotic,
27.7616,25.7556,Necrotic,
23.3549,26.5544,Necrotic,
22.7774,27.3066,Necrotic,
28.0025,25.4194,Necrotic,
21.2553,23.063,Necrotic,
23.0732,26.0239,Necrotic,
24.289,27.1693,Necrotic,
27.0339,24.7536,Necrotic,
21.7259,30.4811,Necrotic,
21.4094,26.2908,Necrotic,
22.6598,25.5086,Necrotic,
22.3125,28.2051,Necrotic,
23.9177,25.4569,Necrotic,
24.0767,27.7886,Necrotic,
24.6179,27.7378,Necrotic,
23.3845,22.6065,Necrotic,
23.7738,27.654,Necrotic,
24.3426,27.1459,Necrotic,
23.3854,23.9487,Necrotic,
26.273,24.3506,Necrotic,
23.8268,27.8278,Necrotic,
21.535,27.9998,Necrotic,
23.9989,27.6236,Necrotic,
20.799,24.5769,Necrotic,
23.5307,28.6622,Necrotic,
21.9755,23.2257,Necrotic,
24.2158,25.4806,Necrotic,
24.2461,27.166,Necrotic,
20.2921,25.7841,Necrotic,
24.541,35.7373,Necrotic,
27.2333,24.6716,Necrotic,
23.9558,27.7605,Necrotic,
24.3459,26.8934,Necrotic,
23.1873,27.4902,Necrotic,
21.6579,24.173,Necrotic,
23.3865,27.63,Necrotic,
25.1872,28.8285,Necrotic,
20.9878,25.2493,Necrotic,
23.5256,27.6061,Necrotic,
26.6272,24.4838,Necrotic,
23.1054,31.9765,Necrotic,
23.6992,27.4721,Necrotic,
26.5929,26.1402,Necrotic,
26.9154,24.6504,Necrotic,
25.6956,24.2428,Necrotic,
30.319,23.2441,Necrotic,
24.1535,25.0625,Necrotic,
22.1519,27.9393,Necrotic,
23.4767,27.4782,Necrotic,
30.0564,23.6942,Necrotic,
28.2183,27.0314,Necrotic,
23.9048,27.9178,Necrotic,
23.9388,27.8706,Necrotic,
23.6608,27.7509,Necrotic,
21.1209,27.9136,Necrotic,
31.2235,30.7,Necrotic,
23.6524,28.0015,Necrotic,
23.5823,23.3043,Necrotic,
26.3116,24.7347,Necrotic,
21.8905,28.109,Necrotic,
20.626,20.5557,Necrotic,
23.049,24.0897,Necrotic,
21.9262,23.8236,Necrotic,
23.5198,25.8403,Necrotic,
21.7865,26.8865,Necrotic,
21.4829,25.7098,Necrotic,
30.8156,29.93,Necrotic,
20.4177,26.3177,Necrotic,
26.1371,26.2839,Necrotic,
26.6585,27.4391,Necrotic,
21.5322,23.3623,Necrotic,
19.7409,26.0472,Necrotic,
22.5961,29.9103,Necrotic,
