points_x,points_y,celltypes,phenotypes
42.0682,14.0103,Necrotic,
42.2558,14.1851,Necrotic,
42.1082,14.2677,Necrotic,
20.5291,27.5538,Necrotic,
41.9541,14.0535,Necrotic,
24.9576,25.5472,Necrotic,
18.9971,26.5381,Necrotic,
30.3347,21.6648,Necrotic,
19.71,26.3588,Necrotic,
25.2136,21.2175,Necrotic,
41.8949,14.0165,Necrotic,
19.3004,27.0188,Necrotic,
22.5017,27.0352,Necrotic,
40.0336,15.7135,Necrotic,
34.6015,19.6064,Necrotic,
26.5233,22.4854,Necrotic,
39.7645,15.4511,Necrotic,
41.5241,15.0767,Necrotic,
30.5364,21.229,Necrotic,
19.1324,26.2048,Necrotic,
19.4387,26.2187,Necrotic,
40.3039,15.9349,Necrotic,
30.3731,21.4027,Necrotic,
26.3942,20.1986,Necrotic,
42.0647,14.503,Necrotic,
19.5406,26.2511,Necrotic,
42.0021,15.4905,Necrotic,
29.0917,21.8929,Necrotic,
42.0344,14.009,Necrotic,
30.548,20.9787,Necrotic,
25.8839,21.8963,Necrotic,
32.0605,20.273,Necrotic,
20.1907,25.166,Necrotic,
19.9592,26.3297,Necrotic,
41.6791,14.5242,Necrotic,
42.1688,14.0034,Necrotic,
31.5772,20.9152,Necrotic,
42.2621,13.9929,Necrotic,
25.2795,25.4411,Necrotic,
21.7633,24.9975,Necrotic,
41.6329,14.0021,Necrotic,
19.2814,26.5093,Necrotic,
25.8372,27.9584,Necrotic,
25.0001,25.4766,Necrotic,
24.1109,20.8429,Necrotic,
32.1952,20.0004,Necrotic,
20.0211,27.5586,Necrotic,
19.624,26.2446,Necrotic,
19.5482,26.3605,Necrotic,
21.3793,23.7863,Necrotic,
41.1974,13.9975,Necrotic,
26.6686,22.3189,Necrotic,
29.2495,21.8217,Necrotic,
26.5458,27.0763,Necrotic,
31.2779,20.5481,Necrotic,
20.2249,26.2728,Necrotic,
41.9401,14.2443,Necrotic,
22.497,25.8083,Necrotic,
42.0019,13.9975,Necrotic,
25.8249,21.9102,Necrotic,
41.2623,15.4231,Necrotic,
21.6904,23.8519,Necrotic,
19.7658,26.2354,Necrotic,
41.2633,14.7455,Necrotic,
25.2337,21.051,Necrotic,
25.0961,21.1726,Necrotic,
24.9124,20.8349,Necrotic,
25.2087,20.7993,Necrotic,
32.1969,20.616,Necrotic,
19.3782,26.3052,Necrotic,
26.8885,27.5492,Necrotic,
41.4577,14.2311,Necrotic,
39.9599,16.0502,Necrotic,
26.606,27.304,Necrotic,
20.0952,26.0839,Necrotic,
21.6098,23.8527,Necrotic,
30.5528,21.4934,Necrotic,
25.0395,21.1512,Necrotic,
41.5953,15.8537,Necrotic,
42.0865,14.1053,Necrotic,
31.8132,20.2052,Necrotic,
41.4401,14.5547,Necrotic,
22.9057,27.3404,Necrotic,
25.0973,21.1236,Necrotic,
41.9132,13.9075,Necrotic,
19.6765,26.1283,Necrotic,
41.0146,14.4738,Necrotic,
31.2858,22.3819,Necrotic,
24.8296,21.1731,Necrotic,
31.4445,20.6361,Necrotic,
25.3876,25.3403,Necrotic,
42.0869,14.0007,Necrotic,
23.2929,25.9474,Necrotic,
41.7775,14.2117,Necrotic,
19.8977,26.0332,Necrotic,
41.0523,14.9832,Necrotic,
41.8906,14.4254,Necrotic,
25.8464,21.8639,Necrotic,
21.3743,23.9623,Necrotic,
17.6075,25.8927,Necrotic,
25.0592,21.0588,Necrotic,
22.1609,20.7433,Necrotic,
25.1329,25.5908,Necrotic,
42.02,13.9932,Necrotic,
27.3686,27.3857,Necrotic,
31.5515,20.6405,Necrotic,
41.9903,14.004,Necrotic,
42.008,14.1479,Necrotic,
25.677,20.6586,Necrotic,
33.2922,19.7751,Necrotic,
25.0332,21.2485,Necrotic,
24.9905,21.0119,Necrotic,
26.6188,22.4888,Necrotic,
31.9185,20.407,Necrotic,
31.4237,20.687,Necrotic,
33.3719,19.5092,Necrotic,
26.8813,27.0861,Necrotic,
29.2588,22.0222,Necrotic,
21.5535,26.3092,Necrotic,
19.5372,27.3375,Necrotic,
19.5153,26.0554,Necrotic,
31.5465,20.3914,Necrotic,
31.7956,20.7152,Necrotic,
36.4234,18.8226,Necrotic,
20.9126,27.2727,Necrotic,
24.5341,20.8956,Necrotic,
21.8879,24.8953,Necrotic,
26.7158,22.4491,Necrotic,
20.5015,26.2012,Necrotic,
18.9281,26.9506,Necrotic,
31.7319,20.5256,Necrotic,
42.4609,15.1652,Necrotic,
41.8713,14.1245,Necrotic,
30.8334,21.4778,Necrotic,
41.673,14.3184,Necrotic,
20.7421,25.0934,Necrotic,
21.8984,25.1765,Necrotic,
26.4902,27.778,Necrotic,
40.741,14.1963,Necrotic,
19.4862,26.5463,Necrotic,
18.7334,26.3516,Necrotic,
40.5493,15.8033,Necrotic,
42.9935,14.534,Necrotic,
40.9012,18.2538,Necrotic,
25.5033,20.984,Necrotic,
40.331,15.536,Necrotic,
25.728,19.179,Necrotic,
15.6088,26.4128,Necrotic,
24.9987,25.9674,Necrotic,
24.4704,19.7909,Necrotic,
24.0146,20.3899,Necrotic,
42.0185,16.8913,Necrotic,
