points_x,points_y,celltypes,phenotypes
24.4115,23.1728,Necrotic,
26.1407,23.455,Necrotic,
25.4753,24.5964,Necrotic,
28.3571,25.7513,Necrotic,
28.1984,26.1845,Necrotic,
23.4827,24.2013,Necrotic,
30.2173,26.5304,Necrotic,
28.623,25.7986,Necrotic,
23.5971,27.5016,Necrotic,
24.2314,25.0994,Necrotic,
27.9732,24.3097,Necrotic,
23.2389,24.3658,Necrotic,
34.1672,26.7369,Necrotic,
23.001,24.7012,Necrotic,
34.4206,28.0014,Necrotic,
27.5375,25.9563,Necrotic,
25.6374,25.5221,Necrotic,
25.4621,24.7382,Necrotic,
25.713,24.3685,Necrotic,
23.7738,25.8915,Necrotic,
22.5826,22.149,Necrotic,
25.2638,25.2394,Necrotic,
25.2501,22.5708,Necrotic,
23.7106,26.228,Necrotic,
25.4023,25.6414,Necrotic,
26.3339,23.7535,Necrotic,
25.437,24.236,Necrotic,
24.297,25.9452,Necrotic,
31.1509,28.123,Necrotic,
21.7622,24.8801,Necrotic,
28.2869,25.7933,Necrotic,
28.2416,25.6914,Necrotic,
25.6457,25.0093,Necrotic,
30.3026,26.8221,Necrotic,
26.6529,25.3103,Necrotic,
25.2886,25.4339,Necrotic,
29.9203,28.8018,Necrotic,
17.482,27.6896,Necrotic,
27.9314,26.0193,Necrotic,
31.4174,26.9446,Necrotic,
18.9066,28.8249,Necrotic,
26.5932,26.7212,Necrotic,
25.6194,24.7403,Necrotic,
30.2193,27.0057,Necrotic,
24.1774,25.7703,Necrotic,
28.7815,26.2188,Necrotic,
30.5168,26.5316,Necrotic,
25.1716,25.9855,Necrotic,
26.2341,26.3964,Necrotic,
29.2586,26.2593,Necrotic,
44.9885,29.0023,Necrotic,
29.2522,18.6823,Necrotic,
23.2067,24.8691,Necrotic,
30.6033,26.1789,Necrotic,
24.7387,25.7788,Necrotic,
24.8411,23.2969,Necrotic,
18.6187,27.8536,Necrotic,
25.4799,24.6767,Necrotic,
25.4607,24.6842,Necrotic,
25.4559,24.9666,Necrotic,
42.9801,29.6637,Necrotic,
29.4115,25.7881,Necrotic,
31.5354,26.4659,Necrotic,
26.4934,26.0887,Necrotic,
22.6176,23.6116,Necrotic,
25.7807,25.9169,Necrotic,
28.9575,25.8366,Necrotic,
31.4629,24.765,Necrotic,
23.8333,22.8138,Necrotic,
28.2672,27.3425,Necrotic,
22.5057,31.7855,Necrotic,
23.3719,26.0424,Necrotic,
25.1918,25.6864,Necrotic,
25.1409,25.2133,Necrotic,
29.1885,25.4483,Necrotic,
29.7307,27.2537,Necrotic,
29.3448,26.269,Necrotic,
26.3284,22.917,Necrotic,
28.2586,25.533,Necrotic,
27.8348,24.8434,Necrotic,
29.2707,26.3498,Necrotic,
25.1887,25.4989,Necrotic,
27.5885,23.9675,Necrotic,
27.4387,23.1208,Necrotic,
25.025,25.4741,Necrotic,
24.3011,26.2778,Necrotic,
25.1921,25.1301,Necrotic,
24.3466,23.509,Necrotic,
37.3697,29.0351,Necrotic,
23.0269,20.4041,Necrotic,
28.9162,23.9377,Necrotic,
25.6697,22.9823,Necrotic,
28.2746,25.0124,Necrotic,
25.5742,24.6471,Necrotic,
28.3046,25.6985,Necrotic,
27.9857,25.688,Necrotic,
23.5833,22.9415,Necrotic,
33.1698,26.5318,Necrotic,
25.1154,28.0217,Necrotic,
24.1117,25.8891,Necrotic,
25.1575,25.2726,Necrotic,
26.5145,27.8474,Necrotic,
25.2158,26.4148,Necrotic,
27.7598,19.5912,Necrotic,
25.0163,25.1634,Necrotic,
24.1343,25.4579,Necrotic,
29.0637,26.1044,Necrotic,
27.5869,23.6447,Necrotic,
23.2283,24.6003,Necrotic,
28.1218,25.9483,Necrotic,
23.0264,24.52,Necrotic,
25.3561,25.328,Necrotic,
23.6982,21.61,Necrotic,
25.5403,26.1971,Necrotic,
28.159,25.6016,Necrotic,
24.0177,26.1587,Necrotic,
23.9161,26.5913,Necrotic,
28.167,25.7902,Necrotic,
28.9375,26.545,Necrotic,
22.6498,26.0664,Necrotic,
23.677,25.5167,Necrotic,
29.2487,25.9486,Necrotic,
44.6271,28.9996,Necrotic,
25.371,24.7738,Necrotic,
25.3738,26.8107,Necrotic,
28.2815,25.9284,Necrotic,
25.7925,24.5827,Necrotic,
30.1169,27.484,Necrotic,
26.7423,24.9593,Necrotic,
23.0293,25.8172,Necrotic,
25.5169,25.2912,Necrotic,
25.0813,25.0523,Necrotic,
25.9861,24.3261,Necrotic,
25.1017,25.3649,Necrotic,
24.3215,26.8138,Necrotic,
26.918,25.7299,Necrotic,
30.0237,26.7464,Necrotic,
25.2157,25.3563,Necrotic,
26.1943,24.0282,Necrotic,
22.336,23.267,Necrotic,
23.0445,22.1263,Necrotic,
25.4184,24.6755,Necrotic,
23.7646,23.3707,Necrotic,
25.4711,24.6883,Necrotic,
28.4143,25.8857,Necrotic,
24.977,23.7516,Necrotic,
23.9712,23.1131,Necrotic,
29.9978,26.9928,Necrotic,
24.1547,22.3993,Necrotic,
28.4431,27.6437,Necrotic,
31.1768,27.5913,Necrotic,
28.9514,24.775,Necrotic,
29.8548,25.7996,Necrotic,
21.3483,22.5873,Necrotic,
24.9909,25.2947,Necrotic,
35.4099,26.7598,Necrotic,
25.1084,25.2611,Necrotic,
25.5263,24.7574,Necrotic,
25.2585,24.9586,Necrotic,
29.3308,26.2844,Necrotic,
25.1232,22.9871,Necrotic,
46.9948,32.1952,Necrotic,
29.3077,26.2025,Necrotic,
25.0637,24.2167,Necrotic,
30.2595,26.1516,Necrotic,
25.3259,24.5456,Necrotic,
25.3522,25.1295,Necrotic,
25.2186,22.0554,Necrotic,
29.397,26.1315,Necrotic,
24.4128,22.8082,Necrotic,
22.7741,24.4226,Necrotic,
24.7912,25.1385,Necrotic,
24.869,22.6833,Necrotic,
44.8371,29.1742,Necrotic,
25.532,24.4762,Necrotic,
28.5929,24.3326,Necrotic,
28.4909,26.1637,Necrotic,
44.8892,28.8393,Necrotic,
30.7881,24.8179,Necrotic,
23.9617,27.1713,Necrotic,
21.7035,22.984,Necrotic,
26.7223,21.2077,Necrotic,
25.1148,24.7437,Necrotic,
23.0409,26.2879,Necrotic,
29.4465,24.7975,Necrotic,
24.7633,26.2366,Necrotic,
31.7974,26.6827,Necrotic,
25.7988,23.9836,Necrotic,
24.5758,20.5355,Necrotic,
23.2302,22.5851,Necrotic,
27.0697,22.6653,Necrotic,
22.9015,24.0684,Necrotic,
22.7218,22.8712,Necrotic,
28.8083,23.4529,Necrotic,
