points_x,points_y,celltypes,phenotypes
24.8704,25.4267,Necrotic,
27.0013,23.2406,Necrotic,
26.9127,24.3918,Necrotic,
24.9129,25.3971,Necrotic,
23.1605,24.9066,Necrotic,
25.8747,22.8876,Necrotic,
24.9363,25.5133,Necrotic,
21.0955,26.8867,Necrotic,
24.7441,25.4966,Necrotic,
24.0644,23.9785,Necrotic,
24.8045,25.3785,Necrotic,
26.9999,23.1054,Necrotic,
24.8033,25.4269,Necrotic,
27.2767,24.5045,Necrotic,
27.003,23.1718,Necrotic,
25.2272,26.3735,Necrotic,
22.8914,26.5025,Necrotic,
24.8228,25.587,Necrotic,
27.093,23.1057,Necrotic,
26.9296,24.4712,Necrotic,
26.9469,23.0874,Necrotic,
28.1134,23.6005,Necrotic,
28.0724,24.9916,Necrotic,
24.4008,25.0452,Necrotic,
25.7036,24.3571,Necrotic,
25.1196,25.578,Necrotic,
24.7556,22.4762,Necrotic,
26.5109,25.2975,Necrotic,
27.0324,22.7643,Necrotic,
25.4017,22.4372,Necrotic,
23.404,23.4769,Necrotic,
24.5595,25.7568,Necrotic,
24.8221,25.3971,Necrotic,
20.7607,27.8317,Necrotic,
26.781,23.24,Necrotic,
24.9196,25.7152,Necrotic,
26.4962,25.0205,Necrotic,
28.0858,23.7268,Necrotic,
26.2805,22.9884,Necrotic,
25.7609,24.5221,Necrotic,
23.8524,25.4201,Necrotic,
24.9866,25.2492,Necrotic,
26.8126,23.041,Necrotic,
28.1728,23.2714,Necrotic,
26.5422,23.21,Necrotic,
24.7892,25.0499,Necrotic,
24.8777,25.2865,Necrotic,
25.2506,22.7243,Necrotic,
23.8161,24.9923,Necrotic,
25.7417,23.9965,Necrotic,
27.2378,27.61,Necrotic,
26.8103,25.1263,Necrotic,
25.4073,25.9652,Necrotic,
24.7491,25.2666,Necrotic,
24.2701,24.5789,Necrotic,
25.6037,24.2507,Necrotic,
27.0665,23.1654,Necrotic,
24.859,25.3609,Necrotic,
26.9987,23.144,Necrotic,
24.8348,25.4619,Necrotic,
26.0393,23.3885,Necrotic,
27.0004,23.1281,Necrotic,
24.7285,25.3642,Necrotic,
26.4666,23.5758,Necrotic,
26.9653,22.9653,Necrotic,
27.123,23.2204,Necrotic,
27.9441,23.7272,Necrotic,
21.466,26.7155,Necrotic,
25.7353,22.6529,Necrotic,
26.5739,24.6341,Necrotic,
24.6487,25.168,Necrotic,
28.0109,23.4394,Necrotic,
27.058,23.0301,Necrotic,
24.8364,25.4035,Necrotic,
24.6668,23.8586,Necrotic,
26.125,25.2243,Necrotic,
24.8298,25.3937,Necrotic,
27.0049,23.3444,Necrotic,
24.8072,25.3153,Necrotic,
25.3848,24.0987,Necrotic,
26.963,23.159,Necrotic,
24.8254,25.4006,Necrotic,
20.9811,27.3175,Necrotic,
26.772,22.8551,Necrotic,
26.8374,23.4601,Necrotic,
23.0397,26.2735,Necrotic,
24.5991,25.4371,Necrotic,
25.0268,25.4157,Necrotic,
25.103,25.3435,Necrotic,
26.7173,22.57,Necrotic,
24.8192,25.4022,Necrotic,
22.655,25.975,Necrotic,
26.9301,23.2268,Necrotic,
26.6991,22.1762,Necrotic,
28.044,23.8378,Necrotic,
27.2174,22.9525,Necrotic,
23.1444,26.0574,Necrotic,
23.3888,25.79,Necrotic,
24.4308,17.5068,Necrotic,
23.1674,26.3793,Necrotic,
23.3241,26.1587,Necrotic,
24.3568,25.3954,Necrotic,
23.8475,24.6498,Necrotic,
25.5903,22.9188,Necrotic,
27.2437,23.3633,Necrotic,
25.4759,26.2995,Necrotic,
23.1881,29.7075,Necrotic,
25.0472,24.1167,Necrotic,
27.5878,24.9179,Necrotic,
25.0777,25.9355,Necrotic,
28.3451,23.5101,Necrotic,
25.7861,23.1102,Necrotic,
25.8593,24.345,Necrotic,
27.0216,23.5374,Necrotic,
25.4194,24.4708,Necrotic,
23.8706,22.126,Necrotic,
26.3843,21.7953,Necrotic,
27.021,22.4674,Necrotic,
28.4137,23.7942,Necrotic,
24.7302,24.5433,Necrotic,
16.0868,28.8436,Necrotic,
24.8304,26.1981,Necrotic,
