points_x,points_y,celltypes,phenotypes
22.7655,23.9624,Necrotic,
23.5965,24.6111,Necrotic,
22.6766,23.9899,Necrotic,
22.0768,23.7522,Necrotic,
21.5221,24.0009,Necrotic,
22.5931,23.9412,Necrotic,
22.4429,23.7143,Necrotic,
27.5,25.7856,Necrotic,
21.6368,23.8238,Necrotic,
22.5962,24.0554,Necrotic,
23.0363,23.6765,Necrotic,
21.6292,23.9351,Necrotic,
22.6688,24.2604,Necrotic,
22.7154,23.9847,Necrotic,
17.9537,23.5135,Necrotic,
24.7666,24.8153,Necrotic,
23.1048,24.1591,Necrotic,
26.0618,25.8533,Necrotic,
24.4166,24.7892,Necrotic,
22.3843,24.2565,Necrotic,
21.6511,23.5456,Necrotic,
22.7735,23.9057,Necrotic,
23.0564,23.9279,Necrotic,
22.9088,23.8423,Necrotic,
14.8402,21.9678,Necrotic,
15.594,23.2971,Necrotic,
22.066,22.7436,Necrotic,
29.6883,22.2943,Necrotic,
23.329,25.2882,Necrotic,
22.8629,25.528,Necrotic,
21.2919,23.4791,Necrotic,
23.5679,24.1247,Necrotic,
25.1544,24.3781,Necrotic,
23.7953,23.3738,Necrotic,
22.7052,23.9996,Necrotic,
22.717,23.9699,Necrotic,
22.8155,23.7618,Necrotic,
22.3831,22.3974,Necrotic,
31.6934,27.5215,Necrotic,
27.0742,24.3376,Necrotic,
22.706,23.9786,Necrotic,
24.0339,24.9194,Necrotic,
24.0327,24.3351,Necrotic,
26.7203,26.9421,Necrotic,
23.7638,25.2313,Necrotic,
21.2335,23.7837,Necrotic,
24.4785,26.0991,Necrotic,
19.9136,23.9378,Necrotic,
15.6283,21.9258,Necrotic,
23.3426,23.431,Necrotic,
16.3519,19.3839,Necrotic,
25.0237,23.6472,Necrotic,
22.479,23.9797,Necrotic,
19.4389,25.0964,Necrotic,
22.6496,23.7054,Necrotic,
22.6931,23.9275,Necrotic,
21.458,23.7501,Necrotic,
12.7416,20.8587,Necrotic,
22.7054,23.9905,Necrotic,
22.7983,24.1257,Necrotic,
22.5801,25.2399,Necrotic,
29.0548,19.2033,Necrotic,
22.5737,23.8353,Necrotic,
14.5858,23.909,Necrotic,
22.8194,23.6141,Necrotic,
21.6747,23.7902,Necrotic,
31.4071,24.8115,Necrotic,
22.8058,24.0262,Necrotic,
22.7249,23.9999,Necrotic,
22.2315,24.9433,Necrotic,
23.3751,23.8504,Necrotic,
22.8996,23.9895,Necrotic,
22.7114,23.8458,Necrotic,
22.0771,25.4063,Necrotic,
21.0936,24.0775,Necrotic,
26.5939,23.6733,Necrotic,
25.3019,24.9536,Necrotic,
26.3824,24.175,Necrotic,
21.6115,23.7319,Necrotic,
25.4769,22.621,Necrotic,
27.8505,27.8308,Necrotic,
24.7399,23.7413,Necrotic,
11.6083,19.698,Necrotic,
22.6326,23.4618,Necrotic,
21.1067,23.0513,Necrotic,
21.6201,23.3067,Necrotic,
28.2397,28.1069,Necrotic,
24.6771,24.2534,Necrotic,
18.0973,22.3284,Necrotic,
23.8903,25.8077,Necrotic,
12.2959,22.274,Necrotic,
25.9208,24.8078,Necrotic,
20.8717,26.3222,Necrotic,
27.4126,27.1739,Necrotic,
