points_x,points_y,celltypes,phenotypes
25.2037,25.7663,Necrotic,
24.3443,26.0527,Necrotic,
23.6493,23.1969,Necrotic,
25.1862,22.6703,Necrotic,
24.9943,26.0421,Necrotic,
25.141,25.5389,Necrotic,
24.3373,25.9999,Necrotic,
24.342,26.0224,Necrotic,
24.1612,25.3743,Necrotic,
24.0009,27.2408,Necrotic,
24.0388,27.1043,Necrotic,
26.1159,28.4965,Necrotic,
24.2802,23.5704,Necrotic,
24.1029,26.1015,Necrotic,
25.5882,28.8216,Necrotic,
25.7821,28.3462,Necrotic,
24.3459,26.018,Necrotic,
24.0938,27.2577,Necrotic,
23.9147,26.0227,Necrotic,
24.4116,27.8188,Necrotic,
24.4288,26.0698,Necrotic,
24.964,26.0412,Necrotic,
20.8599,23.4008,Necrotic,
24.3295,25.671,Necrotic,
23.9609,25.8242,Necrotic,
24.1591,27.1767,Necrotic,
24.8584,30.7101,Necrotic,
24.8999,26.0547,Necrotic,
22.7182,22.2732,Necrotic,
24.7971,38.0882,Necrotic,
25.8978,24.6598,Necrotic,
25.1222,26.0015,Necrotic,
23.9401,25.5982,Necrotic,
24.9904,37.6985,Necrotic,
25.0263,24.8133,Necrotic,
25.3455,26.648,Necrotic,
26.3696,29.3823,Necrotic,
24.3692,26.0238,Necrotic,
25.0104,25.8328,Necrotic,
24.0718,27.7415,Necrotic,
24.9131,26.0064,Necrotic,
25.5612,30.8154,Necrotic,
24.3805,25.8922,Necrotic,
24.4533,26.4298,Necrotic,
24.6757,27.9317,Necrotic,
23.7243,23.6119,Necrotic,
24.0378,28.8464,Necrotic,
23.5378,26.7867,Necrotic,
26.0209,28.8291,Necrotic,
24.554,30.7918,Necrotic,
24.9349,26.0337,Necrotic,
24.081,25.7407,Necrotic,
25.3353,25.5679,Necrotic,
25.1177,33.3971,Necrotic,
24.3976,26.1916,Necrotic,
24.6077,26.2521,Necrotic,
23.7889,25.8519,Necrotic,
25.6031,23.1828,Necrotic,
24.7634,25.9996,Necrotic,
26.281,21.2241,Necrotic,
23.9993,26.2616,Necrotic,
24.3609,27.194,Necrotic,
25.0097,26.0406,Necrotic,
24.9073,23.1104,Necrotic,
23.7692,26.4881,Necrotic,
24.5711,30.359,Necrotic,
26.5599,21.6857,Necrotic,
24.8156,26.1686,Necrotic,
24.0748,25.9268,Necrotic,
24.4216,21.3092,Necrotic,
24.8651,25.9613,Necrotic,
24.2497,26.2569,Necrotic,
25.1593,30.6471,Necrotic,
24.1086,26.6551,Necrotic,
24.0607,27.3586,Necrotic,
24.7892,26.357,Necrotic,
24.1303,23.048,Necrotic,
23.9433,24.7784,Necrotic,
25.2229,26.1924,Necrotic,
23.8653,25.7581,Necrotic,
23.724,25.9998,Necrotic,
25.0938,26.4638,Necrotic,
24.6647,27.6233,Necrotic,
25.4643,25.847,Necrotic,
24.1131,21.838,Necrotic,
25.5642,25.4904,Necrotic,
26.667,28.3106,Necrotic,
25.0078,26.2618,Necrotic,
25.8327,25.1799,Necrotic,
26.2468,23.263,Necrotic,
24.8249,43.0085,Necrotic,
24.3922,24.9667,Necrotic,
24.4823,26.7577,Necrotic,
23.8981,26.9477,Necrotic,
23.6748,42.7361,Necrotic,
23.4802,43.4676,Necrotic,
25.9441,25.6767,Necrotic,
26.291,25.158,Necrotic,
23.5073,25.7246,Necrotic,
26.3999,30.0342,Necrotic,
25.3345,24.7993,Necrotic,
26.3332,27.1006,Necrotic,
22.634,22.8761,Necrotic,
27.0825,21.4408,Necrotic,
24.6491,25.6637,Necrotic,
23.5837,27.1748,Necrotic,
23.0752,27.5762,Necrotic,
19.8275,24.3547,Necrotic,
24.4291,24.5949,Necrotic,
26.9362,25.0697,Necrotic,
25.8218,26.6989,Necrotic,
