points_x,points_y,celltypes,phenotypes
20.2849,26.2813,Necrotic,
16.6127,25.4385,Necrotic,
20.9207,27.5879,Necrotic,
19.6367,25.7025,Necrotic,
23.4499,23.5023,Necrotic,
24.7017,25.5575,Necrotic,
19.9217,26.0701,Necrotic,
23.7007,24.7044,Necrotic,
21.7157,24.0381,Necrotic,
16.8184,25.0003,Necrotic,
16.8909,25.5552,Necrotic,
21.7726,24.0759,Necrotic,
27.6389,25.1975,Necrotic,
8.0267,25.2392,Necrotic,
4.81791,27.1189,Necrotic,
18.6631,25.7299,Necrotic,
6.17128,26.0043,Necrotic,
12.9311,24.6823,Necrotic,
26.4388,25.969,Necrotic,
12.5724,25.0396,Necrotic,
5.96948,25.9559,Necrotic,
16.8846,24.8907,Necrotic,
6.47547,25.996,Necrotic,
19.9824,26.0226,Necrotic,
24.702,28.2313,Necrotic,
18.1137,30.4992,Necrotic,
16.6522,24.9366,Necrotic,
21.8565,23.996,Necrotic,
16.9545,25.231,Necrotic,
19.6492,25.6564,Necrotic,
18.4863,26.0527,Necrotic,
16.7237,24.709,Necrotic,
16.551,25.1786,Necrotic,
11.3895,24.3341,Necrotic,
19.1923,26.027,Necrotic,
21.6939,23.4981,Necrotic,
20.0511,26.3875,Necrotic,
19.7391,25.5067,Necrotic,
21.0471,23.24,Necrotic,
19.4333,27.9518,Necrotic,
28.0419,25.212,Necrotic,
6.48771,25.9059,Necrotic,
24.1358,24.7341,Necrotic,
9.46056,24.9978,Necrotic,
6.74646,26.002,Necrotic,
6.38982,25.9822,Necrotic,
14.1661,25.1767,Necrotic,
27.6884,29.7914,Necrotic,
22.753,23.0539,Necrotic,
6.63665,25.9917,Necrotic,
16.9817,24.9836,Necrotic,
23.1694,29.3637,Necrotic,
26.9267,25.9035,Necrotic,
19.3197,25.781,Necrotic,
17.1018,25.3798,Necrotic,
16.9788,25.0008,Necrotic,
19.5716,25.6007,Necrotic,
22.5219,22.7574,Necrotic,
17.1465,25.0018,Necrotic,
16.9665,25.0331,Necrotic,
6.34591,26.0116,Necrotic,
24.4888,28.06,Necrotic,
6.27467,25.9904,Necrotic,
15.9694,25.4093,Necrotic,
23.3232,23.8206,Necrotic,
25.9595,26.4367,Necrotic,
26.5109,26.4819,Necrotic,
21.5778,27.21,Necrotic,
18.7796,25.7416,Necrotic,
5.02612,24.5909,Necrotic,
17.0128,25.0957,Necrotic,
21.9954,23.968,Necrotic,
19.7356,26.4861,Necrotic,
18.783,25.7749,Necrotic,
25.2974,25.387,Necrotic,
16.341,26.8252,Necrotic,
