points_x,points_y,celltypes,phenotypes
23.0772,23.6692,Necrotic,
24.4027,24.392,Necrotic,
24.4499,23.7152,Necrotic,
25.201,25.1266,Necrotic,
27.719,23.3753,Necrotic,
26.8442,24.696,Necrotic,
25.4405,23.2072,Necrotic,
24.6728,24.6892,Necrotic,
24.3191,24.4546,Necrotic,
24.0661,25.535,Necrotic,
23.479,23.5769,Necrotic,
25.3617,25.3747,Necrotic,
24.6224,24.2566,Necrotic,
22.5084,25.2204,Necrotic,
23.3717,23.3367,Necrotic,
24.9183,23.8573,Necrotic,
22.8352,23.4881,Necrotic,
23.8278,24.7292,Necrotic,
24.4016,24.2941,Necrotic,
24.2367,24.2031,Necrotic,
21.3136,20.099,Necrotic,
24.2381,24.102,Necrotic,
21.9784,23.5199,Necrotic,
24.4764,24.7046,Necrotic,
26.45,25.1164,Necrotic,
26.3863,25.7621,Necrotic,
23.2667,23.8164,Necrotic,
24.8792,24.905,Necrotic,
24.2687,24.6224,Necrotic,
23.8982,23.8499,Necrotic,
24.3616,24.188,Necrotic,
24.2248,24.3445,Necrotic,
26.2887,23.1799,Necrotic,
29.0179,25.4133,Necrotic,
24.0626,24.6993,Necrotic,
24.5122,24.0443,Necrotic,
25.8296,22.7767,Necrotic,
22.9333,23.8786,Necrotic,
23.8188,21.2591,Necrotic,
24.5699,25.1344,Necrotic,
26.3097,27.1867,Necrotic,
24.0535,24.3093,Necrotic,
24.4899,26.5194,Necrotic,
24.2738,24.2716,Necrotic,
26.4044,22.5967,Necrotic,
23.3931,23.7611,Necrotic,
22.6406,24.422,Necrotic,
23.059,24.1464,Necrotic,
25.7414,25.1307,Necrotic,
23.7919,22.9387,Necrotic,
24.2615,24.9265,Necrotic,
23.2715,23.6355,Necrotic,
26.3498,24.6136,Necrotic,
24.1815,24.465,Necrotic,
24.1737,25.2389,Necrotic,
23.6868,25.3657,Necrotic,
24.2113,24.2378,Necrotic,
23.9419,24.5138,Necrotic,
19.76,20.9941,Necrotic,
24.7172,24.4499,Necrotic,
28.3582,25.8156,Necrotic,
20.828,26.6502,Necrotic,
28.4613,25.5116,Necrotic,
25.002,26.5895,Necrotic,
23.976,25.0134,Necrotic,
24.5228,24.5226,Necrotic,
22.3728,25.724,Necrotic,
25.0284,24.5908,Necrotic,
23.2644,23.9815,Necrotic,
26.0304,25.4306,Necrotic,
23.4371,24.4425,Necrotic,
24.2405,22.9779,Necrotic,
