points_x,points_y,celltypes,phenotypes
24.2579,23.4616,Necrotic,
25.2025,23.2392,Necrotic,
25.6514,24.4007,Necrotic,
23.1279,25.9727,Necrotic,
24.4205,23.5914,Necrotic,
24.2444,23.2262,Necrotic,
26.518,24.3941,Necrotic,
24.1408,23.1438,Necrotic,
23.0383,24.3694,Necrotic,
26.8596,25.0563,Necrotic,
24.6104,23.3752,Necrotic,
24.2698,23.3259,Necrotic,
21.9065,25.1878,Necrotic,
23.6081,22.4705,Necrotic,
25.5954,31.8054,Necrotic,
21.8755,25.8481,Necrotic,
24.3696,23.1239,Necrotic,
24.2203,23.0524,Necrotic,
27.05,24.3007,Necrotic,
23.5573,23.3703,Necrotic,
22.7008,21.6676,Necrotic,
23.2557,23.9842,Necrotic,
23.8025,22.2834,Necrotic,
24.2471,23.1415,Necrotic,
25.4865,23.4987,Necrotic,
25.481,23.2183,Necrotic,
24.1735,25.5546,Necrotic,
24.5312,23.166,Necrotic,
24.0312,24.1027,Necrotic,
24.5572,22.1989,Necrotic,
23.9531,23.4331,Necrotic,
23.9877,25.2539,Necrotic,
24.843,23.2356,Necrotic,
23.105,24.3118,Necrotic,
24.1373,24.6349,Necrotic,
23.6908,25.5691,Necrotic,
20.7088,29.6703,Necrotic,
22.6088,24.4089,Necrotic,
26.0325,24.3615,Necrotic,
21.8009,24.6203,Necrotic,
22.8135,27.3656,Necrotic,
25.9708,24.0916,Necrotic,
24.2331,23.1911,Necrotic,
24.2649,22.3127,Necrotic,
23.7102,23.7628,Necrotic,
23.5025,24.2111,Necrotic,
25.0135,22.8719,Necrotic,
26.9683,22.705,Necrotic,
24.0449,25.8925,Necrotic,
26.8932,25.6586,Necrotic,
24.6217,22.8761,Necrotic,
24.3631,23.267,Necrotic,
23.9659,22.8151,Necrotic,
22.6708,19.1244,Necrotic,
26.5979,22.375,Necrotic,
24.0169,22.4911,Necrotic,
24.4988,26.1575,Necrotic,
24.2924,23.1821,Necrotic,
22.8848,23.975,Necrotic,
19.5768,26.5296,Necrotic,
24.2805,23.2397,Necrotic,
24.1838,23.2444,Necrotic,
25.088,24.1659,Necrotic,
23.1526,23.6135,Necrotic,
24.12,23.3526,Necrotic,
24.3403,23.2022,Necrotic,
22.4042,25.1895,Necrotic,
17.3568,21.8453,Necrotic,
22.4121,22.6207,Necrotic,
24.7153,23.7469,Necrotic,
24.4226,23.3683,Necrotic,
24.1017,22.1151,Necrotic,
20.8508,22.3793,Necrotic,
24.2625,23.1845,Necrotic,
24.2535,22.7408,Necrotic,
24.2547,23.1943,Necrotic,
26.2793,24.6707,Necrotic,
22.3613,24.8643,Necrotic,
16.9077,25.7755,Necrotic,
22.9877,24.2362,Necrotic,
25.0005,23.5895,Necrotic,
22.3396,26.9987,Necrotic,
27.8505,19.064,Necrotic,
26.3241,22.7591,Necrotic,
27.7574,23.0069,Necrotic,
23.7223,24.5214,Necrotic,
27.0537,29.5102,Necrotic,
25.1541,21.0643,Necrotic,
24.9608,24.6173,Necrotic,
24.1308,23.6963,Necrotic,
22.2435,24.6686,Necrotic,
25.7084,22.4056,Necrotic,
24.4075,22.9316,Necrotic,
23.2656,24.4823,Necrotic,
19.7968,23.3092,Necrotic,
24.4828,22.58,Necrotic,
23.9873,23.1868,Necrotic,
25.5227,28.0859,Necrotic,
25.4554,24.7887,Necrotic,
31.7234,23.1213,Necrotic,
23.5845,25.9531,Necrotic,
23.6765,22.9566,Necrotic,
28.7165,22.2802,Necrotic,
25.557,22.8763,Necrotic,
23.4135,19.5407,Necrotic,
21.9024,21.4584,Necrotic,
26.4688,23.9801,Necrotic,
23.6425,27.6894,Necrotic,
24.4216,27.7186,Necrotic,
21.4418,26.622,Necrotic,
