points_x,points_y,celltypes,phenotypes
31.1393,24.0188,Necrotic,
26.2215,23.3225,Necrotic,
32.0596,23.9398,Necrotic,
39.3899,23.9432,Necrotic,
20.9914,17.3704,Necrotic,
28.0691,22.9887,Necrotic,
30.3495,24.7872,Necrotic,
32.0005,24.397,Necrotic,
28.6578,23.0838,Necrotic,
33.1433,23.5843,Necrotic,
36.3463,23.1362,Necrotic,
21.6005,24.9832,Necrotic,
28.7087,23.0701,Necrotic,
26.0185,24.5549,Necrotic,
31.9893,23.9316,Necrotic,
29.7926,23.1993,Necrotic,
24.3607,21.6199,Necrotic,
31.8213,23.9916,Necrotic,
32.1306,24.0016,Necrotic,
31.4087,23.9161,Necrotic,
21.9089,24.9433,Necrotic,
42.7721,26.4572,Necrotic,
31.1006,24.039,Necrotic,
25.4815,24.1237,Necrotic,
31.7546,23.8725,Necrotic,
25.7625,27.8453,Necrotic,
24.9414,24.2848,Necrotic,
44.0032,27.8615,Necrotic,
22.4215,25.9219,Necrotic,
25.9882,24.6015,Necrotic,
21.5842,26.1695,Necrotic,
30.4985,24.1008,Necrotic,
32.3372,23.6947,Necrotic,
36.4517,23.4909,Necrotic,
31.5994,24.1261,Necrotic,
28.7483,23.1512,Necrotic,
27.2923,25.5239,Necrotic,
23.0641,24.4342,Necrotic,
31.9992,24.1637,Necrotic,
26.3505,24.7761,Necrotic,
33.6075,23.5358,Necrotic,
30.9404,24.0056,Necrotic,
27.6306,25.504,Necrotic,
24.4821,24.1273,Necrotic,
27.5068,25.8255,Necrotic,
34.1047,23.8353,Necrotic,
28.5331,23.0728,Necrotic,
32.6871,23.549,Necrotic,
31.9945,24.0086,Necrotic,
31.8631,24.2586,Necrotic,
22.7015,23.4099,Necrotic,
33.1689,25.0126,Necrotic,
30.6491,24.5447,Necrotic,
27.6146,25.8567,Necrotic,
26.9979,26.694,Necrotic,
31.9967,23.9998,Necrotic,
32.0421,23.7613,Necrotic,
43.6823,25.1704,Necrotic,
31.9698,24.0001,Necrotic,
29.7441,23.4989,Necrotic,
32.2933,24.2323,Necrotic,
23.4359,25.7679,Necrotic,
27.1595,27.2021,Necrotic,
34.3626,23.3535,Necrotic,
28.2762,23.3134,Necrotic,
22.5483,23.921,Necrotic,
23.663,23.3992,Necrotic,
31.7916,23.518,Necrotic,
28.6507,23.0861,Necrotic,
33.1526,23.49,Necrotic,
27.0598,22.613,Necrotic,
31.9873,23.988,Necrotic,
44.7509,25.7912,Necrotic,
31.8915,23.2566,Necrotic,
32.0151,23.9798,Necrotic,
23.0824,24.0221,Necrotic,
25.8408,24.4001,Necrotic,
32.202,23.7984,Necrotic,
32.1055,24.2088,Necrotic,
31.9979,24.0624,Necrotic,
