points_x,points_y,celltypes,phenotypes
24.3164,22.4388,Necrotic,
25.01,24.3646,Necrotic,
24.9276,24.4709,Necrotic,
24.8199,24.572,Necrotic,
24.8911,24.3708,Necrotic,
24.5373,24.5221,Necrotic,
25.1281,24.705,Necrotic,
24.3121,26.3953,Necrotic,
26.5331,26.1692,Necrotic,
25.4009,23.1616,Necrotic,
24.8713,17.4171,Necrotic,
25.84,23.3157,Necrotic,
24.7801,24.1493,Necrotic,
24.8079,24.4132,Necrotic,
24.2144,24.9812,Necrotic,
25.2018,26.4119,Necrotic,
24.9144,24.4506,Necrotic,
22.3095,20.276,Necrotic,
25.2938,24.5575,Necrotic,
24.8617,24.4812,Necrotic,
25.0736,24.4813,Necrotic,
23.8573,23.5511,Necrotic,
25.2661,24.3114,Necrotic,
25.8957,26.1759,Necrotic,
24.6108,24.295,Necrotic,
24.9405,24.7311,Necrotic,
25.7092,25.6648,Necrotic,
24.8057,25.0072,Necrotic,
25.4906,25.0038,Necrotic,
24.9106,24.5422,Necrotic,
24.6315,24.75,Necrotic,
24.9747,24.4716,Necrotic,
23.6105,25.7138,Necrotic,
25.0347,23.4688,Necrotic,
25.0001,24.5999,Necrotic,
23.7951,25.1727,Necrotic,
25.0018,23.9044,Necrotic,
24.9513,24.2419,Necrotic,
23.8634,26.1712,Necrotic,
23.5307,23.8967,Necrotic,
23.6079,20.9505,Necrotic,
25.1903,25.9084,Necrotic,
