points_x,points_y,celltypes,phenotypes
30.3706,25.7523,Necrotic,
19.0828,23.6858,Necrotic,
25.484,24.9929,Necrotic,
28.2286,25.4059,Necrotic,
18.909,23.7669,Necrotic,
36.7056,25.702,Necrotic,
20.0834,23.4453,Necrotic,
31.6937,25.6801,Necrotic,
29.7907,24.0154,Necrotic,
22.2557,25.588,Necrotic,
18.9044,23.7292,Necrotic,
30.1476,25.0809,Necrotic,
23.2653,24.4749,Necrotic,
19.7067,24.5551,Necrotic,
18.0103,23.2912,Necrotic,
22.9053,25.5033,Necrotic,
9.49394,24.5728,Necrotic,
28.9112,24.3858,Necrotic,
22.1203,24.7792,Necrotic,
30.7038,24.3644,Necrotic,
16.6971,23.3504,Necrotic,
28.2134,25.2145,Necrotic,
25.9927,23.3706,Necrotic,
18.8995,23.7512,Necrotic,
32.6068,25.6182,Necrotic,
28.3187,25.3651,Necrotic,
24.4692,24.2351,Necrotic,
30.9998,24.6385,Necrotic,
20.5421,23.4959,Necrotic,
21.6456,24.9819,Necrotic,
25.9249,24.9189,Necrotic,
30.9998,24.7475,Necrotic,
29.6968,24.1238,Necrotic,
19.3257,23.6619,Necrotic,
18.5806,24.3061,Necrotic,
19.2669,23.945,Necrotic,
20.2207,23.3434,Necrotic,
27.2259,25.5363,Necrotic,
29.8998,23.8809,Necrotic,
28.0472,24.0194,Necrotic,
5.99803,19.6124,Necrotic,
18.9148,23.758,Necrotic,
29.7895,24.0013,Necrotic,
29.6552,24.0008,Necrotic,
34.2807,25.6902,Necrotic,
31.6497,24.6816,Necrotic,
25.6228,25.917,Necrotic,
26.2322,25.304,Necrotic,
44.0282,26.0103,Necrotic,
21.8188,26.3045,Necrotic,
29.8017,24.1321,Necrotic,
24.1668,24.9137,Necrotic,
30.1416,24.2064,Necrotic,
16.726,23.8926,Necrotic,
31.0011,24.6837,Necrotic,
20.3098,23.7737,Necrotic,
29.2893,25.6483,Necrotic,
19.6649,23.9241,Necrotic,
27.9141,23.83,Necrotic,
28.4006,25.3153,Necrotic,
19.1238,24.4618,Necrotic,
30.8531,24.7246,Necrotic,
13.9866,23.6959,Necrotic,
27.9318,25.0036,Necrotic,
36.1832,26.639,Necrotic,
30.8581,24.5965,Necrotic,
21.6149,25.8513,Necrotic,
27.8217,24.0203,Necrotic,
20.09,24.5818,Necrotic,
17.1847,23.6857,Necrotic,
14.941,22.9811,Necrotic,
27.8846,25.6725,Necrotic,
18.3923,23.8,Necrotic,
31.0186,24.5247,Necrotic,
26.5438,22.8017,Necrotic,
14.5594,24.4869,Necrotic,
28.3816,24.0812,Necrotic,
18.9149,23.8016,Necrotic,
28.1519,25.2754,Necrotic,
25.7068,23.2426,Necrotic,
29.761,24.0002,Necrotic,
28.3869,25.7979,Necrotic,
31.4213,24.581,Necrotic,
21.8457,25.4245,Necrotic,
23.2081,23.6128,Necrotic,
23.6507,23.3908,Necrotic,
24.0213,22.4976,Necrotic,
28.1586,22.7501,Necrotic,
30.0129,25.211,Necrotic,
11.7418,24.0497,Necrotic,
20.9822,23.2748,Necrotic,
36.4334,25.485,Necrotic,
30.9745,24.6806,Necrotic,
29.5771,24.0986,Necrotic,
24.0905,22.9721,Necrotic,
