points_x,points_y,celltypes,phenotypes
23.6935,26.3833,Necrotic,
22.61,23.5799,Necrotic,
26.8519,26.2227,Necrotic,
26.1879,29.6953,Necrotic,
21.1738,23.9103,Necrotic,
24.8823,25.0122,Necrotic,
26.246,30.2535,Necrotic,
22.2402,26.0204,Necrotic,
26.2965,27.8638,Necrotic,
26.9317,30.2135,Necrotic,
20.9266,23.9535,Necrotic,
27.6612,28.9985,Necrotic,
18.9943,24.8055,Necrotic,
16.782,32.4794,Necrotic,
20.9202,24.1118,Necrotic,
27.1638,30.6282,Necrotic,
20.2987,24.2634,Necrotic,
22.6082,23.1923,Necrotic,
23.2273,26.9871,Necrotic,
26.8621,26.5915,Necrotic,
22.586,28.8945,Necrotic,
23.6777,23.5553,Necrotic,
24.4985,23.283,Necrotic,
23.9497,26.5475,Necrotic,
21.6387,26.5085,Necrotic,
26.7028,30.2208,Necrotic,
19.7621,22.8104,Necrotic,
21.4055,23.5706,Necrotic,
26.6931,30.4342,Necrotic,
24.4727,28.9009,Necrotic,
18.734,23.1219,Necrotic,
26.6329,30.5045,Necrotic,
24.9597,28.0869,Necrotic,
16.9208,22.9155,Necrotic,
19.6189,24.1926,Necrotic,
24.1755,23.3784,Necrotic,
26.7045,30.3129,Necrotic,
28.036,24.8845,Necrotic,
22.0541,25.8377,Necrotic,
21.1513,21.8799,Necrotic,
22.1749,26.2877,Necrotic,
23.7267,24.9758,Necrotic,
24.0513,31.9146,Necrotic,
22.4438,26.2283,Necrotic,
19.8542,23.0931,Necrotic,
26.7881,30.4852,Necrotic,
27.5768,29.4269,Necrotic,
27.5555,27.666,Necrotic,
23.1172,23.3701,Necrotic,
24.5731,24.3053,Necrotic,
26.2337,29.3595,Necrotic,
23.7216,23.1107,Necrotic,
26.7806,30.2674,Necrotic,
31.0456,36.6316,Necrotic,
20.1212,22.839,Necrotic,
20.9801,24.0967,Necrotic,
25.6354,22.7118,Necrotic,
25.1575,26.1158,Necrotic,
21.2369,25.1204,Necrotic,
14.7419,26.7488,Necrotic,
21.0595,24.0909,Necrotic,
26.823,30.0462,Necrotic,
22.1566,22.5904,Necrotic,
26.7216,28.2882,Necrotic,
22.8928,28.1917,Necrotic,
26.7104,30.392,Necrotic,
21.8173,25.9772,Necrotic,
28.1908,26.5495,Necrotic,
23.564,26.8105,Necrotic,
26.4796,30.2592,Necrotic,
26.8184,30.3829,Necrotic,
26.5292,29.6667,Necrotic,
23.7754,25.3004,Necrotic,
9.69028,19.9148,Necrotic,
24.8848,28.4445,Necrotic,
25.8795,28.9054,Necrotic,
22.1353,26.1475,Necrotic,
15.902,27.8478,Necrotic,
26.5845,24.1475,Necrotic,
20.6725,23.9088,Necrotic,
23.3923,25.1315,Necrotic,
22.4511,24.0192,Necrotic,
28.4035,27.8781,Necrotic,
26.6965,22.0679,Necrotic,
23.5607,23.4441,Necrotic,
26.594,30.1273,Necrotic,
24.9609,29.7268,Necrotic,
24.9104,28.7224,Necrotic,
22.011,26.1294,Necrotic,
22.0153,29.43,Necrotic,
26.6127,26.3156,Necrotic,
23.8318,23.3671,Necrotic,
25.9034,27.8047,Necrotic,
27.8731,26.8076,Necrotic,
28.764,38.7982,Necrotic,
22.5665,27.2163,Necrotic,
21.4391,22.7273,Necrotic,
23.4872,25.3514,Necrotic,
26.7395,28.8229,Necrotic,
23.2076,26.6433,Necrotic,
25.1617,24.4114,Necrotic,
26.7311,30.3976,Necrotic,
25.9887,29.1144,Necrotic,
24.5907,28.0049,Necrotic,
26.3252,25.3153,Necrotic,
26.725,30.3832,Necrotic,
28.7403,25.2103,Necrotic,
26.0159,27.4547,Necrotic,
27.1259,27.9732,Necrotic,
25.9328,25.5828,Necrotic,
13.7255,22.2061,Necrotic,
26.7661,30.3364,Necrotic,
24.5408,27.9944,Necrotic,
23.9891,23.5775,Necrotic,
26.2063,23.0054,Necrotic,
24.7956,30.2493,Necrotic,
28.0646,23.5409,Necrotic,
23.6861,23.5042,Necrotic,
26.2863,26.1859,Necrotic,
26.7239,30.4091,Necrotic,
25.3058,34.7201,Necrotic,
23.5283,23.8031,Necrotic,
24.0048,24.4801,Necrotic,
26.4004,29.9906,Necrotic,
22.6225,25.7234,Necrotic,
20.3334,22.4653,Necrotic,
20.7844,23.6725,Necrotic,
19.8658,25.2892,Necrotic,
25.985,29.3796,Necrotic,
25.6296,29.3485,Necrotic,
20.8724,24.2094,Necrotic,
24.1596,23.0649,Necrotic,
26.6634,30.3422,Necrotic,
26.6497,28.7257,Necrotic,
28.1703,29.4026,Necrotic,
26.6954,30.3664,Necrotic,
26.6616,30.3878,Necrotic,
28.1234,34.9928,Necrotic,
26.6814,28.8262,Necrotic,
22.4009,23.9105,Necrotic,
23.0345,25.3719,Necrotic,
20.9739,24.1366,Necrotic,
26.6933,27.7927,Necrotic,
23.9182,26.809,Necrotic,
24.4347,28.3453,Necrotic,
26.718,30.3966,Necrotic,
12.3945,23.3151,Necrotic,
26.4258,25.8038,Necrotic,
26.5788,30.3548,Necrotic,
26.8981,28.5946,Necrotic,
23.3573,23.6332,Necrotic,
27.3075,23.2356,Necrotic,
26.9942,29.667,Necrotic,
22.7219,27.2326,Necrotic,
26.4599,24.6922,Necrotic,
25.9261,24.3263,Necrotic,
25.4553,28.7291,Necrotic,
22.4596,27.6947,Necrotic,
26.7674,30.4011,Necrotic,
24.8371,22.8802,Necrotic,
24.9318,26.1172,Necrotic,
26.7244,30.3546,Necrotic,
26.6297,30.2736,Necrotic,
26.6551,29.9364,Necrotic,
24.7995,24.6809,Necrotic,
19.519,16.3237,Necrotic,
28.7078,27.431,Necrotic,
23.0402,27.3441,Necrotic,
30.9916,41.3988,Necrotic,
24.7117,27.6495,Necrotic,
26.2584,28.8161,Necrotic,
23.6204,23.5428,Necrotic,
18.0551,23.9103,Necrotic,
23.6885,23.6807,Necrotic,
6.00075,22.7406,Necrotic,
21.0308,26.2455,Necrotic,
11.8019,23.3538,Necrotic,
26.0039,24.8791,Necrotic,
26.4145,26.6643,Necrotic,
27.0563,28.9389,Necrotic,
21.8319,25.5324,Necrotic,
15.7817,21.7968,Necrotic,
25.5531,28.1566,Necrotic,
27.5458,24.6924,Necrotic,
26.8831,25.7315,Necrotic,
24.189,27.7395,Necrotic,
22.0146,27.2734,Necrotic,
22.019,26.2836,Necrotic,
28.6059,33.4942,Necrotic,
6.19435,21.81,Necrotic,
25.0802,23.2631,Necrotic,
22.269,24.2246,Necrotic,
25.2463,31.0243,Necrotic,
22.6523,24.2659,Necrotic,
27.4064,26.6386,Necrotic,
23.4163,23.2257,Necrotic,
11.8535,18.5405,Necrotic,
26.4592,29.1149,Necrotic,
20.5067,23.0917,Necrotic,
16.1551,21.8812,Necrotic,
23.4258,23.5145,Necrotic,
22.2698,25.3679,Necrotic,
23.6819,22.074,Necrotic,
26.4659,30.4939,Necrotic,
19.718,22.5229,Necrotic,
21.5429,25.2194,Necrotic,
22.344,24.595,Necrotic,
23.4634,26.5374,Necrotic,
23.0722,23.0247,Necrotic,
19.2778,22.8698,Necrotic,
26.8456,25.0926,Necrotic,
25.5642,23.2193,Necrotic,
24.3315,22.6462,Necrotic,
