points_x,points_y,celltypes,phenotypes
8.8085,22.121,Necrotic,
23.5339,25.1759,Necrotic,
24.5901,25.6852,Necrotic,
22.6133,24.9246,Necrotic,
22.4946,25.0005,Necrotic,
22.6359,25.0013,Necrotic,
22.6183,25.0005,Necrotic,
22.2757,25.0404,Necrotic,
22.557,22.9171,Necrotic,
15.5531,23.8982,Necrotic,
23.0924,23.0818,Necrotic,
13.6297,24.1141,Necrotic,
23.785,24.929,Necrotic,
22.5932,25.2371,Necrotic,
22.5202,25.0014,Necrotic,
22.5053,25.0162,Necrotic,
22.5406,25.0937,Necrotic,
29.6426,24.2351,Necrotic,
8.86728,22.1546,Necrotic,
25.3141,23.428,Necrotic,
15.3851,24.3152,Necrotic,
22.7008,24.9995,Necrotic,
24.5708,25.4904,Necrotic,
13.7472,23.6728,Necrotic,
22.5501,25.0022,Necrotic,
22.576,24.7204,Necrotic,
23.5818,24.9665,Necrotic,
22.4044,25.0071,Necrotic,
6.99223,20.4132,Necrotic,
22.6673,24.9452,Necrotic,
23.6097,24.9881,Necrotic,
19.3573,27.3526,Necrotic,
25.4249,23.5815,Necrotic,
22.7313,24.7196,Necrotic,
25.3458,23.5838,Necrotic,
24.2527,21.7463,Necrotic,
22.5557,24.9478,Necrotic,
22.5762,24.9996,Necrotic,
20.6107,24.7086,Necrotic,
8.86488,22.5274,Necrotic,
22.4068,24.8266,Necrotic,
22.4908,24.9427,Necrotic,
22.4808,25.0011,Necrotic,
23.6481,24.9864,Necrotic,
13.9032,23.5209,Necrotic,
22.501,24.9989,Necrotic,
22.4284,25.3112,Necrotic,
23.4957,27.3169,Necrotic,
23.6302,24.9236,Necrotic,
28.1092,25.6598,Necrotic,
22.6109,25.0007,Necrotic,
25.8823,21.9902,Necrotic,
22.6182,24.9992,Necrotic,
26.7534,21.3091,Necrotic,
19.98,26.1601,Necrotic,
23.04,19.3943,Necrotic,
32.1701,23.6093,Necrotic,
27.6251,24.32,Necrotic,
25.4776,26.0932,Necrotic,
22.6066,24.9744,Necrotic,
7.63499,27.5894,Necrotic,
22.0645,23.8235,Necrotic,
8.82079,22.8211,Necrotic,
9.71291,23.2971,Necrotic,
12.7832,23.5611,Necrotic,
7.52917,22.5227,Necrotic,
22.6018,25.0208,Necrotic,
9.28344,23.0058,Necrotic,
25.4585,24.4131,Necrotic,
22.2433,26.9752,Necrotic,
22.6409,24.845,Necrotic,
23.6275,25.0389,Necrotic,
22.4098,24.9212,Necrotic,
22.5071,25.0004,Necrotic,
22.4142,25.1074,Necrotic,
22.5303,24.8194,Necrotic,
23.4933,25.4152,Necrotic,
6.53499,24.6785,Necrotic,
22.6583,25.0916,Necrotic,
23.7006,24.9983,Necrotic,
24.6749,25.5912,Necrotic,
23.5833,24.9958,Necrotic,
15.2175,24.0855,Necrotic,
25.6708,25.6443,Necrotic,
23.2773,20.0202,Necrotic,
22.5444,24.8973,Necrotic,
22.5245,26.602,Necrotic,
22.6156,25.0001,Necrotic,
28.0551,28.4538,Necrotic,
23.5136,25.3744,Necrotic,
22.9752,23.151,Necrotic,
20.1922,26.262,Necrotic,
8.65376,21.6681,Necrotic,
24.2342,20.5869,Necrotic,
27.3218,24.6623,Necrotic,
13.3262,23.6884,Necrotic,
27.6563,22.8757,Necrotic,
22.7376,24.8821,Necrotic,
14.0368,24.4138,Necrotic,
18.5896,24.5321,Necrotic,
22.8702,22.9443,Necrotic,
25.4622,21.8795,Necrotic,
22.7451,23.2183,Necrotic,
9.96427,22.7313,Necrotic,
25.1542,26.5317,Necrotic,
20.8081,27.7718,Necrotic,
13.0438,24.6201,Necrotic,
7.32407,21.6346,Necrotic,
23.1581,20.9957,Necrotic,
10.2437,23.213,Necrotic,
23.7655,25.3088,Necrotic,
5.73054,20.5882,Necrotic,
