points_x,points_y,celltypes,phenotypes
24.2496,22.8358,Necrotic,
24.4318,22.5878,Necrotic,
24.6808,22.3909,Necrotic,
24.284,22.6718,Necrotic,
24.3163,22.559,Necrotic,
24.5115,23.785,Necrotic,
24.7629,24.213,Necrotic,
24.2803,23.8132,Necrotic,
24.3834,22.6582,Necrotic,
22.6832,22.4692,Necrotic,
23.5775,22.3545,Necrotic,
23.6067,25.419,Necrotic,
23.8957,23.5755,Necrotic,
24.3761,24.0091,Necrotic,
25.0596,21.7427,Necrotic,
24.1127,24.0909,Necrotic,
24.4429,22.6849,Necrotic,
30.2442,23.9547,Necrotic,
24.5041,22.3116,Necrotic,
24.828,22.86,Necrotic,
24.5925,23.9507,Necrotic,
26.2914,21.1357,Necrotic,
26.6425,29.0278,Necrotic,
25.0509,20.5158,Necrotic,
27.4861,22.6296,Necrotic,
23.1979,17.8875,Necrotic,
23.3629,23.2931,Necrotic,
24.095,24.8029,Necrotic,
25.974,22.543,Necrotic,
29.1956,21.4764,Necrotic,
25.3627,22.6155,Necrotic,
26.1506,26.2101,Necrotic,
24.3874,22.6149,Necrotic,
26.0129,25.0801,Necrotic,
24.0649,22.0645,Necrotic,
28.0066,21.5635,Necrotic,
24.4248,22.5357,Necrotic,
24.3599,23.5908,Necrotic,
24.5243,22.7593,Necrotic,
23.697,23.748,Necrotic,
32.5873,24.2601,Necrotic,
24.1195,23.7182,Necrotic,
24.1986,17.4414,Necrotic,
24.6195,21.6417,Necrotic,
24.548,22.5943,Necrotic,
24.152,19.2138,Necrotic,
24.0794,20.6786,Necrotic,
25.2815,23.086,Necrotic,
24.5634,20.4295,Necrotic,
22.5675,14.1839,Necrotic,
23.213,22.4825,Necrotic,
24.8235,26.9378,Necrotic,
26.4,24.3565,Necrotic,
23.5283,22.5657,Necrotic,
24.6338,25.5684,Necrotic,
25.2929,22.0183,Necrotic,
26.1747,27.0555,Necrotic,
25.7852,17.6577,Necrotic,
24.6461,23.7116,Necrotic,
25.0166,27.6008,Necrotic,
22.2587,20.9799,Necrotic,
24.4844,22.6543,Necrotic,
23.9993,23.8182,Necrotic,
24.2674,22.2845,Necrotic,
24.7637,22.0398,Necrotic,
24.0038,23.6867,Necrotic,
30.6032,25.3302,Necrotic,
23.9566,23.5791,Necrotic,
24.1643,22.5483,Necrotic,
24.0694,17.2954,Necrotic,
24.0178,23.4298,Necrotic,
24.4889,25.0238,Necrotic,
25.5653,27.4476,Necrotic,
24.5549,17.6367,Necrotic,
24.4334,22.6427,Necrotic,
22.4344,12.2376,Necrotic,
24.6322,23.7769,Necrotic,
24.7967,23.7083,Necrotic,
23.0706,24.2906,Necrotic,
25.4863,17.8461,Necrotic,
20.5371,20.6762,Necrotic,
24.1,23.0744,Necrotic,
24.624,22.6866,Necrotic,
23.7258,23.5844,Necrotic,
24.1779,21.3804,Necrotic,
24.7976,22.6007,Necrotic,
24.3617,22.4218,Necrotic,
24.0407,22.7247,Necrotic,
26.4805,24.8532,Necrotic,
24.7631,11.0016,Necrotic,
24.498,18.7937,Necrotic,
24.4328,22.8303,Necrotic,
24.4137,22.0386,Necrotic,
23.8166,15.7281,Necrotic,
24.7938,23.8479,Necrotic,
23.882,23.6885,Necrotic,
24.869,25.2537,Necrotic,
24.3728,22.7415,Necrotic,
23.7693,22.7091,Necrotic,
25.1341,26.1273,Necrotic,
24.49,24.532,Necrotic,
21.181,19.1588,Necrotic,
26.3317,22.8707,Necrotic,
24.3846,15.6526,Necrotic,
25.7573,21.0758,Necrotic,
22.7384,10.2282,Necrotic,
25.0553,25.6993,Necrotic,
25.7012,24.2179,Necrotic,
23.9086,25.7489,Necrotic,
24.0943,23.5861,Necrotic,
26.1335,24.002,Necrotic,
24.482,22.5972,Necrotic,
24.1289,25.391,Necrotic,
24.0736,18.9607,Necrotic,
25.5588,25.8538,Necrotic,
27.2855,27.3554,Necrotic,
23.4072,24.5174,Necrotic,
23.804,23.9349,Necrotic,
24.1394,23.7683,Necrotic,
24.7516,20.2211,Necrotic,
23.8975,25.1118,Necrotic,
24.5246,22.4987,Necrotic,
22.4212,22.8651,Necrotic,
25.9336,24.5596,Necrotic,
22.7891,29.674,Necrotic,
24.0242,16.1888,Necrotic,
23.3658,19.6087,Necrotic,
23.4582,26.132,Necrotic,
23.9095,22.4009,Necrotic,
22.1685,23.5127,Necrotic,
24.3666,25.2616,Necrotic,
23.2651,23.7748,Necrotic,
25.1024,23.5543,Necrotic,
23.8484,23.4208,Necrotic,
23.6978,23.0699,Necrotic,
23.4802,24.0489,Necrotic,
25.7595,23.0022,Necrotic,
22.0089,24.9222,Necrotic,
23.5113,14.0206,Necrotic,
24.7391,26.4377,Necrotic,
25.1492,24.1389,Necrotic,
25.4557,23.8046,Necrotic,
23.0976,22.0485,Necrotic,
