points_x,points_y,celltypes,phenotypes
24.2374,25.8418,Necrotic,
24.2962,26.0103,Necrotic,
22.885,27.3655,Necrotic,
22.3427,27.5706,Necrotic,
25.4661,24.28,Necrotic,
23.719,29.0954,Necrotic,
23.9733,25.7721,Necrotic,
23.4725,24.2956,Necrotic,
20.3051,27.8486,Necrotic,
24.4393,23.3343,Necrotic,
22.744,27.4737,Necrotic,
26.8697,24.0359,Necrotic,
21.0709,30.9845,Necrotic,
26.1968,24.3769,Necrotic,
26.3959,24.1438,Necrotic,
27.2105,25.257,Necrotic,
24.5017,27.5473,Necrotic,
23.3222,26.8314,Necrotic,
26.2328,24.3997,Necrotic,
25.9538,20.9242,Necrotic,
22.036,25.7885,Necrotic,
24.332,26.0604,Necrotic,
21.9427,28.7006,Necrotic,
23.1728,24.1888,Necrotic,
23.118,24.48,Necrotic,
27.0801,21.5005,Necrotic,
22.1942,28.981,Necrotic,
23.9144,31.2461,Necrotic,
26.1476,24.3382,Necrotic,
23.7675,22.7223,Necrotic,
23.7149,25.4577,Necrotic,
25.7391,22.3593,Necrotic,
22.6202,26.5963,Necrotic,
23.281,28.2824,Necrotic,
25.8345,24.2657,Necrotic,
26.3988,24.4071,Necrotic,
24.6677,21.6773,Necrotic,
22.9149,28.1304,Necrotic,
22.9111,26.5724,Necrotic,
24.2626,23.0258,Necrotic,
21.3043,27.3874,Necrotic,
22.8657,26.8222,Necrotic,
24.1052,26.0906,Necrotic,
21.5808,20.1034,Necrotic,
24.1881,26.0028,Necrotic,
23.3935,25.4464,Necrotic,
23.8696,30.441,Necrotic,
24.0393,26.0123,Necrotic,
22.9109,26.9498,Necrotic,
21.498,27.2296,Necrotic,
18.1873,31.9401,Necrotic,
24.1415,22.8647,Necrotic,
26.0612,24.4406,Necrotic,
22.5455,27.2901,Necrotic,
26.2372,24.5876,Necrotic,
25.2994,21.0798,Necrotic,
21.7991,25.3557,Necrotic,
21.8398,26.8495,Necrotic,
26.4559,24.6255,Necrotic,
26.6798,21.7057,Necrotic,
23.8759,26.0142,Necrotic,
24.3107,22.2614,Necrotic,
23.1351,27.2133,Necrotic,
24.1188,25.948,Necrotic,
26.1498,24.4255,Necrotic,
25.6716,24.5553,Necrotic,
27.5311,25.6051,Necrotic,
22.2772,26.0514,Necrotic,
27.8612,23.4518,Necrotic,
24.1122,23.363,Necrotic,
23.3891,23.1132,Necrotic,
23.0997,28.5656,Necrotic,
24.3476,24.6929,Necrotic,
22.1771,25.2348,Necrotic,
22.5044,28.0014,Necrotic,
24.0739,22.6983,Necrotic,
24.6696,25.9985,Necrotic,
22.2018,21.7584,Necrotic,
23.6658,27.8603,Necrotic,
26.6827,24.4311,Necrotic,
24.4274,25.8446,Necrotic,
22.7083,26.8823,Necrotic,
24.2281,26.109,Necrotic,
24.2393,29.4792,Necrotic,
20.8076,27.7936,Necrotic,
26.342,22.8474,Necrotic,
20.9907,32.9775,Necrotic,
20.5475,27.2819,Necrotic,
22.7504,24.3156,Necrotic,
21.4971,28.7811,Necrotic,
24.4986,23.1884,Necrotic,
17.4688,30.5626,Necrotic,
23.418,28.7285,Necrotic,
20.9241,24.528,Necrotic,
24.0597,21.5795,Necrotic,
24.6765,23.4538,Necrotic,
22.2965,26.9406,Necrotic,
22.5249,26.9765,Necrotic,
22.365,27.0967,Necrotic,
24.2452,26.0005,Necrotic,
22.4282,26.7973,Necrotic,
24.373,25.9969,Necrotic,
27.6338,25.1493,Necrotic,
27.6667,27.2863,Necrotic,
19.3325,33.2885,Necrotic,
21.7878,27.3044,Necrotic,
22.9471,28.3178,Necrotic,
24.4489,23.5866,Necrotic,
22.7683,23.2114,Necrotic,
26.3932,23.2317,Necrotic,
26.6216,23.5978,Necrotic,
27.0061,24.4122,Necrotic,
22.7735,27.1474,Necrotic,
28.364,23.5707,Necrotic,
22.7463,27.8053,Necrotic,
22.2168,26.6818,Necrotic,
25.9895,24.7463,Necrotic,
22.387,24.6748,Necrotic,
26.8722,25.7041,Necrotic,
22.8115,28.1213,Necrotic,
25.9847,22.6863,Necrotic,
17.6979,30.0426,Necrotic,
22.1123,28.1958,Necrotic,
25.6058,26.7735,Necrotic,
15.9396,34.0627,Necrotic,
22.1345,27.1587,Necrotic,
23.8471,29.6845,Necrotic,
24.5812,24.4019,Necrotic,
25.5295,24.9953,Necrotic,
23.6574,25.7275,Necrotic,
22.5233,26.3022,Necrotic,
22.1558,26.3132,Necrotic,
24.9916,25.4949,Necrotic,
25.0724,23.1641,Necrotic,
28.1006,24.796,Necrotic,
22.9011,23.8491,Necrotic,
25.3934,22.6573,Necrotic,
22.1246,22.8769,Necrotic,
21.1681,29.2046,Necrotic,
23.7348,26.4372,Necrotic,
23.8499,23.0345,Necrotic,
23.8019,27.3019,Necrotic,
21.2611,24.1185,Necrotic,
21.9771,27.6478,Necrotic,
26.226,25.0387,Necrotic,
28.1296,25.2177,Necrotic,
26.9708,24.7498,Necrotic,
20.0242,27.1047,Necrotic,
20.6602,28.8282,Necrotic,
22.7118,21.4949,Necrotic,
25.442,27.4422,Necrotic,
27.9501,23.0511,Necrotic,
28.5446,24.5788,Necrotic,
22.5596,28.4434,Necrotic,
23.1202,30.1635,Necrotic,
24.5802,19.5831,Necrotic,
