points_x,points_y,celltypes,phenotypes
34.6591,20.4166,Necrotic,
30.5012,22.8536,Necrotic,
30.7344,21.6227,Necrotic,
28.6724,22.7542,Necrotic,
32.9147,20.821,Necrotic,
22.5831,25.1723,Necrotic,
33.1536,21.0012,Necrotic,
32.3569,21.1183,Necrotic,
28.0981,21.4716,Necrotic,
39.3443,19.6005,Necrotic,
27.4564,21.8332,Necrotic,
26.8369,25.4436,Necrotic,
22.1696,23.9081,Necrotic,
24.559,26.0332,Necrotic,
22.2428,22.5889,Necrotic,
36.9057,19.6907,Necrotic,
24.3378,21.7772,Necrotic,
21.9528,27.0831,Necrotic,
24.7121,26.226,Necrotic,
43.3502,19.9999,Necrotic,
32.3229,21.1768,Necrotic,
43.4018,20.1345,Necrotic,
32.2087,22.1212,Necrotic,
43.0229,19.7319,Necrotic,
44.7661,20.0019,Necrotic,
24.2103,25.7197,Necrotic,
33.0456,21.0518,Necrotic,
33.9742,20.5788,Necrotic,
22.1322,24.931,Necrotic,
22.057,25.6992,Necrotic,
24.4831,21.7645,Necrotic,
42.6011,18.3186,Necrotic,
32.9988,20.9996,Necrotic,
25.2137,28.1492,Necrotic,
45.0079,20.0081,Necrotic,
44.631,20.2716,Necrotic,
43.1409,20.3139,Necrotic,
36.6945,20.0003,Necrotic,
25.2437,25.8953,Necrotic,
20.3775,25.1545,Necrotic,
30.2408,21.5471,Necrotic,
44.8674,19.9868,Necrotic,
21.966,22.0085,Necrotic,
27.6687,26.4358,Necrotic,
32.3812,21.1311,Necrotic,
22.5773,23.5593,Necrotic,
26.1862,21.3107,Necrotic,
39.8677,18.7362,Necrotic,
33.1013,21.119,Necrotic,
26.0808,21.2623,Necrotic,
43.1368,20.0132,Necrotic,
26.0729,21.5317,Necrotic,
23.4662,24.8059,Necrotic,
27.1271,27.2587,Necrotic,
25.9643,20.8596,Necrotic,
28.9046,22.9019,Necrotic,
28.7736,24.0027,Necrotic,
22.7213,23.9699,Necrotic,
24.3173,21.7474,Necrotic,
27.6997,27.1017,Necrotic,
32.8465,20.933,Necrotic,
24.7174,26.1189,Necrotic,
27.1649,27.0071,Necrotic,
29.864,21.8203,Necrotic,
24.9845,26.0279,Necrotic,
32.9537,20.9535,Necrotic,
27.4534,26.9158,Necrotic,
37.1653,19.7585,Necrotic,
23.3279,24.0423,Necrotic,
24.1539,21.9369,Necrotic,
24.4957,21.1496,Necrotic,
25.3611,27.7668,Necrotic,
21.7641,25.9481,Necrotic,
25.9282,21.4481,Necrotic,
