points_x,points_y,celltypes,phenotypes
17.9849,25.2807,Necrotic,
8.45653,20.287,Necrotic,
23.6508,26.4044,Necrotic,
13.352,23.3511,Necrotic,
17.4346,24.9755,Necrotic,
27.2991,24.1029,Necrotic,
23.0663,26.6582,Necrotic,
27.9176,21.1543,Necrotic,
20.9178,25.5055,Necrotic,
28.0725,23.0189,Necrotic,
23.1992,26.8446,Necrotic,
19.601,25.5153,Necrotic,
8.82855,19.49,Necrotic,
23.2313,26.415,Necrotic,
8.65648,20.5407,Necrotic,
15.4636,25.0974,Necrotic,
24.5712,27.5016,Necrotic,
21.8155,25.9407,Necrotic,
8.85497,19.6373,Necrotic,
15.4005,24.0274,Necrotic,
27.818,18.5878,Necrotic,
23.1974,26.4684,Necrotic,
27.1095,24.1997,Necrotic,
23.2237,26.7777,Necrotic,
26.6765,23.9764,Necrotic,
23.3976,26.4707,Necrotic,
26.3926,24.2425,Necrotic,
24.3592,24.6268,Necrotic,
27.0495,23.9057,Necrotic,
32.6046,21.0099,Necrotic,
16.7467,25.1025,Necrotic,
24.4669,25.8715,Necrotic,
23.5659,26.7153,Necrotic,
23.5013,27.0924,Necrotic,
17.3489,25.0412,Necrotic,
19.074,25.5317,Necrotic,
28.1713,23.3931,Necrotic,
27.0349,24.2914,Necrotic,
27.1011,24.2987,Necrotic,
27.0602,24.4794,Necrotic,
21.9668,25.9824,Necrotic,
23.1919,26.5936,Necrotic,
23.7193,26.9182,Necrotic,
23.0534,26.4095,Necrotic,
23.0037,28.2812,Necrotic,
21.8763,24.804,Necrotic,
22.3099,27.6524,Necrotic,
17.3423,25.0461,Necrotic,
9.72167,20.3884,Necrotic,
23.1304,26.3497,Necrotic,
25.2255,25.388,Necrotic,
27.1005,24.23,Necrotic,
17.2141,25.1183,Necrotic,
26.6276,24.0369,Necrotic,
26.5665,20.5752,Necrotic,
18.9622,25.6523,Necrotic,
18.2554,24.8338,Necrotic,
21.9481,25.9426,Necrotic,
23.1439,26.4113,Necrotic,
11.9479,23.0562,Necrotic,
32.0256,20.9304,Necrotic,
29.5771,24.0634,Necrotic,
8.66428,19.4782,Necrotic,
16.4721,24.6083,Necrotic,
23.2707,26.7432,Necrotic,
9.32283,20.9324,Necrotic,
27.0776,24.2421,Necrotic,0.0
31.0475,22.453,Necrotic,
22.198,29.7609,Necrotic,
23.3416,25.4612,Necrotic,
24.6952,27.946,Necrotic,
23.4346,26.6504,Necrotic,
25.3821,25.5621,Necrotic,
8.8586,19.4247,Necrotic,
10.4516,20.9693,Necrotic,
15.1366,24.0811,Necrotic,
14.817,23.828,Necrotic,
27.1563,24.1695,Necrotic,
17.3433,25.0403,Necrotic,
27.0662,24.2375,Necrotic,
27.5085,20.7162,Necrotic,
23.1722,26.3935,Necrotic,
26.0625,23.6107,Necrotic,
26.9295,22.178,Necrotic,
23.3068,26.645,Necrotic,
16.6281,23.7079,Necrotic,
8.63286,19.8735,Necrotic,
28.6649,24.6643,Necrotic,
24.309,29.3139,Necrotic,
29.5922,20.9074,Necrotic,
26.1434,23.2671,Necrotic,
23.8479,28.1788,Necrotic,
19.1723,25.4585,Necrotic,
23.2375,26.3131,Necrotic,
17.6333,24.9865,Necrotic,
22.2618,25.9317,Necrotic,
25.4561,24.6046,Necrotic,
23.3382,25.1003,Necrotic,
21.9583,27.4784,Necrotic,
28.2383,24.6499,Necrotic,
17.3897,23.67,Necrotic,
23.2077,26.7963,Necrotic,
23.2898,26.8431,Necrotic,
26.7061,24.4615,Necrotic,
21.4445,25.6134,Necrotic,
23.1254,26.4449,Necrotic,
26.8062,24.1546,Necrotic,
21.6637,25.8172,Necrotic,
17.2951,25.0695,Necrotic,
8.83442,19.3903,Necrotic,
24.2939,25.823,Necrotic,
27.0413,24.1805,Necrotic,
8.99552,19.2898,Necrotic,
24.6087,27.6011,Necrotic,
25.3431,24.3178,Necrotic,
15.1925,24.4239,Necrotic,
27.214,24.2606,Necrotic,
21.9044,29.1849,Necrotic,
19.8102,25.0635,Necrotic,
17.7852,24.8067,Necrotic,
25.3908,28.203,Necrotic,
25.3221,24.0742,Necrotic,
9.12122,20.4773,Necrotic,
26.6976,27.6119,Necrotic,
9.08071,19.4894,Necrotic,
17.5597,25.2987,Necrotic,
26.7354,21.6615,Necrotic,
22.947,28.4661,Necrotic,
16.8763,23.5018,Necrotic,
22.1036,26.0182,Necrotic,
23.0778,25.3268,Necrotic,
23.4264,26.8356,Necrotic,
25.6889,27.012,Necrotic,
26.4224,23.9152,Necrotic,
28.3656,19.0094,Necrotic,
28.7195,19.541,Necrotic,
25.9272,29.7527,Necrotic,
28.4568,20.8769,Necrotic,
20.0804,26.1252,Necrotic,
25.6586,25.2488,Necrotic,
31.6346,24.3329,Necrotic,
30.6339,24.7748,Necrotic,
26.9216,20.2559,Necrotic,
13.8562,22.5398,Necrotic,
24.0531,24.0812,Necrotic,
14.2554,23.6945,Necrotic,
22.7695,29.7078,Necrotic,
29.2399,24.9711,Necrotic,
13.1494,24.0721,Necrotic,
18.7707,24.3319,Necrotic,
16.1963,25.0868,Necrotic,
27.4009,19.0316,Necrotic,
20.8161,26.5248,Necrotic,
8.93893,22.2587,Necrotic,
