points_x,points_y,celltypes,phenotypes
27.2484,18.2619,Necrotic,
25.1936,29.5307,Necrotic,
30.2868,24.6516,Necrotic,
28.118,21.6634,Necrotic,
19.6358,20.1991,Necrotic,
20.7888,22.0108,Necrotic,
23.817,17.0086,Necrotic,
27.1706,28.9256,Necrotic,
16.9464,25.9232,Necrotic,
25.6348,20.9023,Necrotic,
20.0295,27.4643,Necrotic,
31.5029,25.0545,Necrotic,
20.3589,28.3396,Necrotic,
26.6922,18.598,Necrotic,
27.8329,26.5235,Necrotic,
21.5809,28.9892,Necrotic,
22.0522,19.7644,Necrotic,
21.8004,29.0097,Necrotic,
29.0604,23.0849,Necrotic,
17.4715,26.3033,Necrotic,
32.7269,23.0942,Necrotic,
21.8902,21.4936,Necrotic,
31.5964,23.3262,Necrotic,
30.4126,24.6229,Necrotic,
19.7361,26.8281,Necrotic,
25.4642,20.8382,Necrotic,
26.8679,18.0326,Necrotic,
16.534,29.4192,Necrotic,
29.0193,23.2346,Necrotic,
20.5095,26.2104,Necrotic,
25.0217,29.4791,Necrotic,
24.9631,30.6571,Necrotic,
25.4964,30.7772,Necrotic,
17.736,25.1559,Necrotic,
24.8154,20.2531,Necrotic,
19.7594,26.9182,Necrotic,
27.5644,28.401,Necrotic,
29.8256,23.7811,Necrotic,
19.8261,27.0949,Necrotic,
20.5391,26.2406,Necrotic,
32.3683,24.13,Necrotic,
27.426,18.6723,Necrotic,
31.6554,23.608,Necrotic,
20.0594,28.0535,Necrotic,
19.5541,20.7551,Necrotic,
24.9722,19.2085,Necrotic,
29.8808,23.7119,Necrotic,
28.5447,25.1223,Necrotic,
27.9427,20.8825,Necrotic,
32.9328,22.6116,Necrotic,
21.4374,29.2811,Necrotic,
25.9579,29.1783,Necrotic,
34.1025,23.3584,Necrotic,
27.497,19.8217,Necrotic,
16.3628,29.9399,Necrotic,
20.2447,21.2915,Necrotic,
21.9595,19.7027,Necrotic,
22.7178,31.4382,Necrotic,
21.52,20.5663,Necrotic,
25.3348,29.6279,Necrotic,
28.5907,25.0105,Necrotic,
27.4901,28.5645,Necrotic,
26.4933,21.2458,Necrotic,
18.0235,28.0919,Necrotic,
20.5541,26.1775,Necrotic,
20.1831,21.2084,Necrotic,
25.1,19.0018,Necrotic,
18.2389,27.9696,Necrotic,
23.5607,21.0265,Necrotic,
18.5986,27.9076,Necrotic,
29.48,25.1613,Necrotic,
29.125,25.3965,Necrotic,
17.8062,26.7716,Necrotic,
23.4645,21.1031,Necrotic,
29.0691,23.3582,Necrotic,
27.2484,28.8564,Necrotic,
30.5597,24.4318,Necrotic,
18.7838,26.6827,Necrotic,
32.856,23.4746,Necrotic,
21.928,28.9747,Necrotic,
21.6668,29.3425,Necrotic,
29.064,26.0877,Necrotic,
30.0037,23.5644,Necrotic,
25.544,20.8044,Necrotic,
27.0371,18.8049,Necrotic,
18.0373,23.0449,Necrotic,
25.6447,29.555,Necrotic,
17.0347,29.4225,Necrotic,
25.5604,20.7613,Necrotic,
27.4695,19.9496,Necrotic,
26.473,20.0391,Necrotic,
23.475,20.9722,Necrotic,
20.6122,26.2878,Necrotic,
20.6577,19.4802,Necrotic,
21.8414,21.5057,Necrotic,
26.8245,18.3171,Necrotic,
22.8152,29.8222,Necrotic,
21.9774,18.1739,Necrotic,
26.5749,19.6174,Necrotic,
27.6615,19.9875,Necrotic,
22.196,30.1183,Necrotic,
25.6999,20.783,Necrotic,
26.4995,20.2633,Necrotic,
26.5922,16.9967,Necrotic,
31.8672,23.981,Necrotic,
18.0244,27.5765,Necrotic,
28.8275,24.2461,Necrotic,
22.3737,31.1794,Necrotic,
17.6406,26.4539,Necrotic,
20.4311,27.2957,Necrotic,
18.5508,30.9822,Necrotic,
29.8327,24.9215,Necrotic,
20.2504,29.4061,Necrotic,
31.3473,22.8473,Necrotic,
18.2331,29.1226,Necrotic,
29.2371,27.3606,Necrotic,
16.6383,30.4428,Necrotic,
18.386,20.9227,Necrotic,
23.3778,30.3554,Necrotic,
19.9316,20.9159,Necrotic,
24.3174,17.3126,Necrotic,
19.8172,31.7633,Necrotic,
