points_x,points_y,celltypes,phenotypes
25.2023,24.5896,Necrotic,
26.8127,25.5392,Necrotic,
24.1619,24.3862,Necrotic,
25.2366,24.4731,Necrotic,
25.7679,23.6726,Necrotic,
24.4288,25.1954,Necrotic,
24.3848,26.0316,Necrotic,
29.6108,27.7828,Necrotic,
28.1672,24.216,Necrotic,
24.2427,25.3486,Necrotic,
24.3466,24.9557,Necrotic,
25.7814,25.7804,Necrotic,
25.7179,26.3808,Necrotic,
27.8352,24.155,Necrotic,
25.3153,24.5038,Necrotic,
24.8023,21.9347,Necrotic,
24.199,24.2821,Necrotic,
25.092,24.8041,Necrotic,
26.5477,23.9084,Necrotic,
25.469,24.7267,Necrotic,
29.2108,27.5078,Necrotic,
27.0812,25.1242,Necrotic,
33.1305,26.7698,Necrotic,
23.4702,25.3798,Necrotic,
26.5198,24.4599,Necrotic,
28.0385,23.2092,Necrotic,
26.1155,23.6763,Necrotic,
24.7624,24.9793,Necrotic,
24.55,25.2261,Necrotic,
27.4754,25.3481,Necrotic,
25.4918,24.5091,Necrotic,
24.5784,24.7347,Necrotic,
22.453,23.9343,Necrotic,
25.2292,24.5573,Necrotic,
25.8689,24.5967,Necrotic,
28.5082,25.9437,Necrotic,
26.2767,25.7997,Necrotic,
25.2943,24.5812,Necrotic,
26.8896,24.2747,Necrotic,
24.9671,24.6033,Necrotic,
24.3435,24.1914,Necrotic,
25.2386,24.5443,Necrotic,
23.5025,22.9921,Necrotic,
24.0407,24.5466,Necrotic,
25.2633,24.5543,Necrotic,
23.7829,25.015,Necrotic,
25.2469,24.5616,Necrotic,
28.7584,24.6286,Necrotic,
25.1338,24.5532,Necrotic,
25.8845,26.1217,Necrotic,
25.2518,24.5879,Necrotic,
25.6921,23.4801,Necrotic,
23.2141,22.197,Necrotic,
27.0569,26.0143,Necrotic,
25.9413,23.7224,Necrotic,
25.1026,24.4143,Necrotic,
24.1661,24.7078,Necrotic,
28.4399,24.2702,Necrotic,
27.5514,23.1358,Necrotic,
27.414,24.3667,Necrotic,
25.2734,24.6694,Necrotic,
26.2322,24.5363,Necrotic,
24.1132,24.8406,Necrotic,
26.0981,24.1357,Necrotic,
27.1038,24.7802,Necrotic,
24.247,24.5459,Necrotic,
24.4115,25.6296,Necrotic,
24.8082,24.3643,Necrotic,
27.7852,23.8383,Necrotic,
25.2359,23.2893,Necrotic,
24.1374,25.1493,Necrotic,
23.9102,24.1441,Necrotic,
24.506,24.4187,Necrotic,
23.0706,23.8862,Necrotic,
22.6238,25.3222,Necrotic,
23.3345,23.4737,Necrotic,
24.4489,22.4574,Necrotic,
22.8245,23.5362,Necrotic,
25.5121,26.8937,Necrotic,
31.0635,23.2788,Necrotic,
28.9572,25.9994,Necrotic,
25.6707,22.8274,Necrotic,
28.048,24.5842,Necrotic,
