points_x,points_y,celltypes,phenotypes
23.8642,24.5126,Necrotic,
20.2964,29.7041,Necrotic,
21.0467,28.8942,Necrotic,
22.2486,28.5997,Necrotic,
26.2926,25.2704,Necrotic,
26.184,25.5564,Necrotic,
23.4427,28.1998,Necrotic,
26.0557,25.9994,Necrotic,
21.3822,28.9839,Necrotic,
20.9998,28.9979,Necrotic,
13.6709,33.1045,Necrotic,
23.4597,28.5744,Necrotic,
25.8578,23.1296,Necrotic,
27.0992,25.8826,Necrotic,
22.1984,28.3148,Necrotic,
20.035,29.9821,Necrotic,
20.9838,29.0159,Necrotic,
23.5528,25.8152,Necrotic,
21.4569,29.7144,Necrotic,
27.6807,25.8335,Necrotic,
27.4201,26.6031,Necrotic,
18.6048,30.678,Necrotic,
26.3653,25.4471,Necrotic,
26.0439,25.5754,Necrotic,
21.0269,29.0272,Necrotic,
21.6671,27.4013,Necrotic,
26.9096,28.8441,Necrotic,
20.9977,29.203,Necrotic,
29.7109,30.1866,Necrotic,
25.0768,27.5745,Necrotic,
21.1282,28.9052,Necrotic,
26.9667,28.7444,Necrotic,
26.8282,26.2272,Necrotic,
21.0879,28.5786,Necrotic,
21.0467,28.9965,Necrotic,
26.4327,21.7087,Necrotic,
20.691,31.4638,Necrotic,
23.2289,28.6339,Necrotic,
25.012,27.6492,Necrotic,
20.9497,29.0498,Necrotic,
20.9966,28.9317,Necrotic,
26.1895,24.5733,Necrotic,
20.9236,28.9392,Necrotic,
21.0075,29.0069,Necrotic,
23.7165,26.9279,Necrotic,
22.6932,27.3095,Necrotic,
25.4037,26.9324,Necrotic,
28.9574,22.9829,Necrotic,
20.5652,28.6675,Necrotic,
21.0132,28.9873,Necrotic,
20.4954,30.3584,Necrotic,
18.6781,31.9561,Necrotic,
25.8512,25.3469,Necrotic,
26.8492,29.1035,Necrotic,
22.6658,24.5995,Necrotic,
25.6515,24.4072,Necrotic,
21.9666,27.6589,Necrotic,
9.16869,35.1693,Necrotic,
21.1497,26.3347,Necrotic,
24.7976,27.55,Necrotic,
27.5552,25.2577,Necrotic,
24.9839,18.967,Necrotic,
21.4006,27.5743,Necrotic,
21.8692,26.3951,Necrotic,
30.4115,30.2149,Necrotic,
29.3519,32.7909,Necrotic,
7.99001,32.99,Necrotic,
26.154,25.3491,Necrotic,
23.6776,24.9985,Necrotic,
21.1086,28.9965,Necrotic,
16.9747,32.81,Necrotic,
19.498,26.9274,Necrotic,
24.0377,24.8854,Necrotic,
22.9081,24.2677,Necrotic,
21.1463,29.4166,Necrotic,
21.3181,28.7819,Necrotic,
27.1604,30.3707,Necrotic,
21.0559,29.0574,Necrotic,
21.6005,26.3567,Necrotic,
30.5097,24.6925,Necrotic,
23.6919,24.6604,Necrotic,
25.049,27.5134,Necrotic,
25.2367,24.616,Necrotic,
26.5247,29.1903,Necrotic,
27.1755,24.8445,Necrotic,
22.4255,28.8124,Necrotic,
23.8958,25.345,Necrotic,
27.3694,25.8898,Necrotic,
27.1949,26.033,Necrotic,
22.6648,26.2582,Necrotic,
28.5634,29.2219,Necrotic,
23.4061,24.4811,Necrotic,
22.2928,28.5465,Necrotic,
23.8418,24.687,Necrotic,
21.001,28.9822,Necrotic,
25.0479,27.2878,Necrotic,
24.3648,25.2761,Necrotic,
25.24,26.1523,Necrotic,
23.1415,28.7204,Necrotic,
16.8692,32.6139,Necrotic,
23.188,28.4031,Necrotic,
17.025,32.9574,Necrotic,
21.1293,29.131,Necrotic,
24.801,27.8225,Necrotic,
22.4051,23.7733,Necrotic,
20.9716,28.7964,Necrotic,
21.244,28.9383,Necrotic,
26.8172,28.7053,Necrotic,
24.9551,27.5264,Necrotic,
20.4597,29.0316,Necrotic,
28.343,26.0303,Necrotic,
26.3534,26.4249,Necrotic,
26.3671,28.8275,Necrotic,
20.9186,30.6852,Necrotic,
21.1481,28.7685,Necrotic,
27.3754,26.2934,Necrotic,
20.0858,29.3814,Necrotic,
23.0351,26.096,Necrotic,
26.7222,28.7802,Necrotic,
20.8641,28.6854,Necrotic,
21.0328,28.9688,Necrotic,
24.5053,27.8073,Necrotic,
24.188,25.1481,Necrotic,
23.2057,26.4282,Necrotic,
23.5438,25.2954,Necrotic,
22.1356,28.086,Necrotic,
26.4145,22.8888,Necrotic,
22.2776,28.6362,Necrotic,
24.7145,24.9759,Necrotic,
27.087,27.6903,Necrotic,
20.3091,29.9362,Necrotic,
22.9008,27.2311,Necrotic,
21.6894,24.111,Necrotic,
26.5233,26.4921,Necrotic,
27.1749,24.9525,Necrotic,
17.5942,27.4035,Necrotic,
21.7929,27.9864,Necrotic,
27.3018,24.9197,Necrotic,
7.99831,33.1385,Necrotic,
21.1851,29.0527,Necrotic,
21.46,29.3892,Necrotic,
23.2976,28.8772,Necrotic,
27.5422,27.6224,Necrotic,
28.5485,23.0401,Necrotic,
22.3583,27.5466,Necrotic,
22.227,26.363,Necrotic,
24.3172,28.3252,Necrotic,
27.4109,24.4608,Necrotic,
22.4363,29.2204,Necrotic,
22.4047,24.2419,Necrotic,
18.8934,30.3399,Necrotic,
21.3764,29.1755,Necrotic,
32.1457,20.3919,Necrotic,
26.2495,25.0507,Necrotic,
23.2306,26.9745,Necrotic,
20.7257,29.093,Necrotic,
25.035,24.4494,Necrotic,
23.6907,26.4233,Necrotic,
8.24482,31.7541,Necrotic,
34.9318,29.314,Necrotic,
24.1716,22.3849,Necrotic,
26.8248,23.9835,Necrotic,
26.9278,26.7427,Necrotic,
26.3438,24.1705,Necrotic,
