points_x,points_y,celltypes,phenotypes
24.3967,24.3417,Necrotic,
25.8988,22.6616,Necrotic,
24.9222,23.3761,Necrotic,
23.7937,23.5855,Necrotic,
25.9018,24.2173,Necrotic,
25.2231,23.3129,Necrotic,
23.096,25.0333,Necrotic,
24.7747,23.7044,Necrotic,
25.1957,23.9187,Necrotic,
24.1672,26.1113,Necrotic,
25.0923,23.628,Necrotic,
25.1025,23.1179,Necrotic,
22.7061,19.2794,Necrotic,
25.6114,19.018,Necrotic,
24.8862,23.7156,Necrotic,
24.8214,23.7851,Necrotic,
24.9555,23.0135,Necrotic,
26.6554,24.044,Necrotic,
27.2964,23.3025,Necrotic,
25.0081,22.6395,Necrotic,
26.7451,23.5145,Necrotic,
23.2184,25.7302,Necrotic,
23.662,26.1194,Necrotic,
23.8891,20.2262,Necrotic,
26.3217,25.3159,Necrotic,
25.2453,23.1503,Necrotic,
25.6439,18.8347,Necrotic,
25.0803,22.9586,Necrotic,
25.6769,25.2878,Necrotic,
26.9392,27.3502,Necrotic,
25.7594,23.1543,Necrotic,
24.9094,24.0633,Necrotic,
24.783,24.4051,Necrotic,
25.4792,22.5405,Necrotic,
24.5961,23.9639,Necrotic,
23.7336,24.1436,Necrotic,
25.2604,23.0388,Necrotic,
27.2529,21.0698,Necrotic,
25.4785,23.0079,Necrotic,
30.1597,26.9691,Necrotic,
25.7474,24.7937,Necrotic,
25.3461,24.2461,Necrotic,
25.2764,22.8353,Necrotic,
23.6605,23.0018,Necrotic,
25.9276,29.9543,Necrotic,
24.6179,25.9249,Necrotic,
25.4751,23.4467,Necrotic,
24.4402,25.2293,Necrotic,
24.9971,25.9125,Necrotic,
24.1921,24.7563,Necrotic,
25.0778,25.3395,Necrotic,
24.1137,24.1252,Necrotic,
24.1319,22.948,Necrotic,
23.037,24.4625,Necrotic,
