points_x,points_y,celltypes,phenotypes
19.2168,25.5084,Necrotic,
23.1219,27.3467,Necrotic,
28.801,24.7525,Necrotic,
28.8215,25.0045,Necrotic,
28.9342,24.2924,Necrotic,
29.4249,26.491,Necrotic,
26.8295,21.6062,Necrotic,
20.8906,27.2401,Necrotic,
29.8608,20.9308,Necrotic,
28.7255,22.3487,Necrotic,
28.6932,24.8895,Necrotic,
27.5112,24.92,Necrotic,
23.0049,27.0192,Necrotic,
35.6769,22.5611,Necrotic,
22.3531,20.4108,Necrotic,
28.7793,24.7766,Necrotic,
21.5046,26.1895,Necrotic,
30.1747,23.2603,Necrotic,
29.2779,25.1632,Necrotic,
19.9934,27.316,Necrotic,
29.0766,24.0143,Necrotic,
28.7512,28.8398,Necrotic,
23.5206,31.5084,Necrotic,
28.5836,25.0259,Necrotic,
21.5548,26.9042,Necrotic,
30.3387,26.7324,Necrotic,
22.3891,27.1577,Necrotic,
29.3876,24.0562,Necrotic,
21.4029,25.7659,Necrotic,
27.9658,24.0191,Necrotic,
23.0747,26.9256,Necrotic,
29.7559,25.2043,Necrotic,
27.5074,24.2518,Necrotic,
24.0972,23.3351,Necrotic,
25.9783,23.1817,Necrotic,
28.7038,22.6373,Necrotic,
22.553,27.4748,Necrotic,
28.7038,25.0202,Necrotic,
28.6126,23.9123,Necrotic,
22.8691,27.0745,Necrotic,
28.6233,24.7241,Necrotic,
28.8052,25.3688,Necrotic,
15.6258,28.6345,Necrotic,
23.2177,27.0055,Necrotic,
28.9324,24.6424,Necrotic,
31.6179,26.8959,Necrotic,
28.872,24.8673,Necrotic,
28.6907,24.8048,Necrotic,
16.0796,28.6102,Necrotic,
25.4861,26.6396,Necrotic,
30.6802,23.9334,Necrotic,
19.8676,26.8035,Necrotic,
27.6554,23.0324,Necrotic,
22.6065,28.859,Necrotic,
28.7299,24.6938,Necrotic,
28.7611,24.7708,Necrotic,
28.7713,24.724,Necrotic,
18.4621,26.3492,Necrotic,
31.7071,26.3982,Necrotic,
22.8168,26.2999,Necrotic,
22.9861,27.079,Necrotic,
26.1253,25.1388,Necrotic,
28.6598,24.6003,Necrotic,
28.8858,24.731,Necrotic,
28.8096,24.7037,Necrotic,
28.4818,25.2362,Necrotic,
28.8771,24.5122,Necrotic,
21.8167,27.3207,Necrotic,
28.8026,24.8004,Necrotic,
30.2718,23.9739,Necrotic,
28.5552,24.8452,Necrotic,
27.7451,24.079,Necrotic,
28.7412,25.1623,Necrotic,
26.6196,24.0481,Necrotic,
28.7708,24.7596,Necrotic,
23.141,27.1668,Necrotic,
22.6111,26.997,Necrotic,
28.7531,24.7497,Necrotic,
32.0548,26.7996,Necrotic,
26.6151,24.2582,Necrotic,
28.7873,24.8818,Necrotic,
22.9866,27.0026,Necrotic,
28.7272,25.1416,Necrotic,
30.0898,34.4719,Necrotic,
27.4735,24.8143,Necrotic,
22.8515,27.6231,Necrotic,
26.3485,24.1951,Necrotic,
22.9083,25.7803,Necrotic,
28.993,24.7784,Necrotic,
22.9643,27.1654,Necrotic,
32.5975,30.001,Necrotic,
22.8786,27.2781,Necrotic,
31.6557,24.7419,Necrotic,
29.0018,24.9723,Necrotic,
28.8454,24.8026,Necrotic,
27.4519,24.1236,Necrotic,
28.7522,24.8222,Necrotic,
24.6169,23.4239,Necrotic,
26.4529,24.6256,Necrotic,
20.9991,26.0592,Necrotic,
27.2379,22.8102,Necrotic,
27.4722,24.7333,Necrotic,
24.3343,25.91,Necrotic,
31.0,20.7351,Necrotic,
27.56,25.0937,Necrotic,
17.5109,25.4111,Necrotic,
31.9317,23.18,Necrotic,
22.8469,30.1104,Necrotic,
27.9509,23.9985,Necrotic,
22.4547,28.1614,Necrotic,
17.2089,27.3626,Necrotic,
28.7649,24.7589,Necrotic,
32.2172,21.3579,Necrotic,
20.8793,28.6419,Necrotic,
27.3472,24.9582,Necrotic,
29.6551,25.1153,Necrotic,
28.7132,24.739,Necrotic,
28.3007,22.3272,Necrotic,
28.2774,23.8188,Necrotic,
20.4762,26.8863,Necrotic,
18.9803,24.2253,Necrotic,
29.1097,22.6399,Necrotic,
27.4079,24.4399,Necrotic,
32.4544,27.6355,Necrotic,
22.9394,26.7272,Necrotic,
26.6583,18.9571,Necrotic,
31.3394,27.7652,Necrotic,
28.2684,23.2588,Necrotic,
21.7048,26.5304,Necrotic,
27.3211,25.2313,Necrotic,
22.6165,27.1109,Necrotic,
27.1324,25.6974,Necrotic,
24.3416,25.4151,Necrotic,
28.7836,24.6321,Necrotic,
25.9133,26.2351,Necrotic,
33.2433,20.9938,Necrotic,
29.8271,28.187,Necrotic,
27.5487,27.7164,Necrotic,
20.9445,18.5644,Necrotic,
22.7457,27.1603,Necrotic,
25.8601,22.7691,Necrotic,
28.7724,24.7489,Necrotic,
19.7292,25.5212,Necrotic,
27.356,24.7795,Necrotic,
28.3084,22.7938,Necrotic,
26.3482,25.0215,Necrotic,
27.6708,24.8245,Necrotic,
27.5192,25.3433,Necrotic,
28.8607,23.7527,Necrotic,
28.7751,24.0701,Necrotic,
27.4179,25.618,Necrotic,
30.2647,24.2588,Necrotic,
27.01,24.4189,Necrotic,
21.2636,28.4216,Necrotic,
28.9101,25.1366,Necrotic,
31.4653,20.5084,Necrotic,
22.7625,26.8851,Necrotic,
31.0908,21.2512,Necrotic,
27.3697,24.6345,Necrotic,
15.3206,23.6619,Necrotic,
22.7708,32.7496,Necrotic,
28.3402,26.4702,Necrotic,
27.65,24.5456,Necrotic,
27.5959,23.8666,Necrotic,
24.0271,26.3448,Necrotic,
29.1509,24.3971,Necrotic,
28.6048,25.4478,Necrotic,
29.2069,24.6339,Necrotic,
28.57,27.9164,Necrotic,
29.4607,24.7827,Necrotic,
20.2212,25.7182,Necrotic,
30.8887,28.8692,Necrotic,
28.6927,24.3595,Necrotic,
16.7188,22.4139,Necrotic,
21.7132,25.5353,Necrotic,
18.0877,25.2252,Necrotic,
30.5319,26.1882,Necrotic,
27.8194,24.3473,Necrotic,
27.7274,22.6776,Necrotic,
29.1655,23.6469,Necrotic,
35.673,25.9397,Necrotic,
25.9778,19.9404,Necrotic,
28.6874,23.4385,Necrotic,
33.7733,28.1803,Necrotic,
29.1543,27.272,Necrotic,
28.2029,24.5481,Necrotic,
29.7171,29.7223,Necrotic,
23.3925,26.1374,Necrotic,
21.3819,27.576,Necrotic,
32.737,24.4413,Necrotic,
