points_x,points_y,celltypes,phenotypes
22.4986,23.7068,Necrotic,
22.5406,23.7754,Necrotic,
26.0979,26.2998,Necrotic,
22.6526,23.7379,Necrotic,
25.821,24.801,Necrotic,
25.8965,24.2218,Necrotic,
21.3901,22.2407,Necrotic,
24.5113,23.2328,Necrotic,
22.0529,23.2197,Necrotic,
28.2095,27.943,Necrotic,
24.4563,24.1227,Necrotic,
26.16,23.983,Necrotic,
22.5348,23.929,Necrotic,
19.4049,22.6703,Necrotic,
22.854,23.8011,Necrotic,
26.3647,25.0624,Necrotic,
24.4287,24.5969,Necrotic,
30.5725,29.4132,Necrotic,
18.1121,21.5043,Necrotic,
23.3337,23.0162,Necrotic,
24.4622,24.3913,Necrotic,
23.5685,24.8318,Necrotic,
24.7072,22.2204,Necrotic,
22.5531,23.694,Necrotic,
26.6429,24.5143,Necrotic,
24.3848,23.6999,Necrotic,
25.9014,23.6456,Necrotic,
22.5031,23.1298,Necrotic,
30.9383,29.3323,Necrotic,
24.9414,26.1048,Necrotic,
23.1477,23.9443,Necrotic,
24.2412,22.9002,Necrotic,
24.7358,23.6927,Necrotic,
25.1886,25.8477,Necrotic,
23.1101,23.5065,Necrotic,
22.5406,23.674,Necrotic,
25.6193,25.8384,Necrotic,
24.8141,24.0008,Necrotic,
23.4849,25.5136,Necrotic,
26.141,25.8544,Necrotic,
22.3768,23.7313,Necrotic,
24.0782,25.1965,Necrotic,
29.2785,28.3156,Necrotic,
22.4893,23.6544,Necrotic,
27.1931,26.6815,Necrotic,
24.5043,22.7287,Necrotic,
22.7566,23.399,Necrotic,
22.716,23.5956,Necrotic,
22.585,23.6231,Necrotic,
25.9269,25.4492,Necrotic,
26.2497,25.5492,Necrotic,
22.5308,23.5123,Necrotic,
24.1664,22.4873,Necrotic,
26.0847,26.9111,Necrotic,
24.708,23.9128,Necrotic,
25.4853,25.4259,Necrotic,
24.5548,23.8768,Necrotic,
22.2123,25.0825,Necrotic,
26.0064,25.194,Necrotic,
23.6492,24.2385,Necrotic,
23.7114,22.4372,Necrotic,
22.753,24.1548,Necrotic,
26.1344,25.5923,Necrotic,
24.184,26.3,Necrotic,
25.0601,25.593,Necrotic,
26.4876,24.1516,Necrotic,
24.6938,23.981,Necrotic,
23.2387,22.2727,Necrotic,
21.3607,24.408,Necrotic,
26.1892,25.665,Necrotic,
23.176,24.3844,Necrotic,
18.797,18.9127,Necrotic,
14.7115,21.498,Necrotic,
24.6819,23.8021,Necrotic,
26.1496,22.8589,Necrotic,
23.8577,25.4908,Necrotic,
25.0959,24.4677,Necrotic,
24.8783,23.8691,Necrotic,
22.5219,23.6788,Necrotic,
23.503,29.6266,Necrotic,
24.5683,23.5701,Necrotic,
24.7006,24.256,Necrotic,
22.5325,23.6412,Necrotic,
22.3251,23.5286,Necrotic,
22.0936,22.672,Necrotic,
21.6109,22.7966,Necrotic,
26.7451,22.828,Necrotic,
31.8875,27.3259,Necrotic,
23.7995,22.807,Necrotic,
25.9634,25.6753,Necrotic,
25.8898,24.5203,Necrotic,
24.5716,26.0404,Necrotic,
25.7504,23.2427,Necrotic,
23.7049,25.1737,Necrotic,
26.2571,24.6039,Necrotic,
21.8779,24.7146,Necrotic,
