points_x,points_y,celltypes,phenotypes
25.2009,22.7094,Necrotic,
26.4562,20.7068,Necrotic,
24.9995,22.3159,Necrotic,
24.8086,22.2458,Necrotic,
24.9079,22.7738,Necrotic,
24.8494,22.1584,Necrotic,
26.0775,22.1931,Necrotic,
23.3958,22.1736,Necrotic,
24.4819,19.576,Necrotic,
25.2952,20.7115,Necrotic,
19.1842,14.4167,Necrotic,
24.8857,22.2156,Necrotic,
25.3808,23.5154,Necrotic,
24.896,22.1849,Necrotic,
21.1192,25.8852,Necrotic,
26.2491,24.9299,Necrotic,
23.7686,22.7792,Necrotic,
26.3497,23.9645,Necrotic,
25.7664,24.6574,Necrotic,
25.2304,22.1376,Necrotic,
24.7399,22.1276,Necrotic,
24.5865,21.9992,Necrotic,
24.9156,22.4414,Necrotic,
26.0247,20.0097,Necrotic,
24.9278,23.4018,Necrotic,
25.195,25.5098,Necrotic,
23.2955,23.0013,Necrotic,
24.8749,22.0371,Necrotic,
29.7498,28.3713,Necrotic,
21.9709,18.0035,Necrotic,
22.9462,13.9312,Necrotic,
24.8165,21.9021,Necrotic,
26.1049,20.8743,Necrotic,
22.9435,18.309,Necrotic,
24.3718,24.1292,Necrotic,
20.0333,15.8047,Necrotic,
23.8277,21.0412,Necrotic,
25.239,23.8064,Necrotic,
25.2319,23.2816,Necrotic,
26.0913,22.7676,Necrotic,
25.0025,24.0506,Necrotic,
24.9033,22.1957,Necrotic,
24.9013,22.1401,Necrotic,
24.2276,21.0388,Necrotic,
24.999,22.0179,Necrotic,
25.7771,23.7935,Necrotic,
26.1332,21.8634,Necrotic,
25.039,23.1316,Necrotic,
22.7852,20.1636,Necrotic,
25.1343,23.594,Necrotic,
25.0804,23.0786,Necrotic,
24.9019,22.2005,Necrotic,
24.9844,22.1923,Necrotic,
24.7006,22.3243,Necrotic,
24.679,22.5418,Necrotic,
24.8176,23.8067,Necrotic,
24.8843,22.3083,Necrotic,
22.5758,30.0394,Necrotic,
25.9943,24.4073,Necrotic,
22.4274,16.9797,Necrotic,
23.9606,23.5821,Necrotic,
26.0008,22.5058,Necrotic,
23.6796,23.3182,Necrotic,
23.6114,23.771,Necrotic,
24.4275,22.3921,Necrotic,
23.9577,25.1378,Necrotic,
23.8564,24.1478,Necrotic,
23.848,24.6163,Necrotic,
23.8748,26.6417,Necrotic,
24.8664,21.4039,Necrotic,
24.4263,21.4932,Necrotic,
20.7047,15.3138,Necrotic,
23.9718,22.3692,Necrotic,
