points_x,points_y,celltypes,phenotypes
26.9997,21.4665,Necrotic,
26.5139,20.7863,Necrotic,
26.6443,19.566,Necrotic,
25.1574,22.4647,Necrotic,
26.8496,21.4714,Necrotic,
27.8941,25.125,Necrotic,
26.2145,19.6374,Necrotic,
24.775,25.0821,Necrotic,
24.9382,22.4482,Necrotic,
19.0903,24.1965,Necrotic,
26.5576,21.4076,Necrotic,
23.1892,23.8088,Necrotic,
26.7651,19.1243,Necrotic,
23.6426,22.7307,Necrotic,
24.8571,22.4792,Necrotic,
24.0615,22.4564,Necrotic,
25.7947,8.99635,Necrotic,
26.588,7.98691,Necrotic,
26.9535,21.5159,Necrotic,
24.4204,26.8079,Necrotic,
26.9829,21.474,Necrotic,
26.4858,20.9171,Necrotic,
25.7702,20.0398,Necrotic,
27.3996,20.5997,Necrotic,
26.7389,21.3433,Necrotic,
25.656,23.0863,Necrotic,
26.3086,8.45557,Necrotic,
26.9974,22.8858,Necrotic,
27.0014,21.4097,Necrotic,
26.1892,21.5065,Necrotic,
26.7005,27.9285,Necrotic,
25.6442,19.7207,Necrotic,
24.8585,24.0112,Necrotic,
26.0013,19.9241,Necrotic,
28.4747,25.2154,Necrotic,
26.5778,19.8514,Necrotic,
26.5451,8.26892,Necrotic,
26.8704,21.5513,Necrotic,
23.9382,24.7569,Necrotic,
26.7196,21.75,Necrotic,
27.0783,21.533,Necrotic,
26.1063,21.8899,Necrotic,
27.2734,18.8153,Necrotic,
26.4116,11.0733,Necrotic,
24.7845,22.5615,Necrotic,
26.6214,19.7729,Necrotic,
25.7802,18.4624,Necrotic,
26.4219,20.8253,Necrotic,
23.8097,22.7849,Necrotic,
22.5816,25.0119,Necrotic,
24.9822,19.6572,Necrotic,
27.465,20.3731,Necrotic,
26.0003,17.0664,Necrotic,
26.3257,26.5755,Necrotic,
26.7443,21.1933,Necrotic,
26.94,21.6421,Necrotic,
26.5634,26.1839,Necrotic,
25.9261,19.51,Necrotic,
24.1804,23.5773,Necrotic,
26.9844,21.4494,Necrotic,
23.9014,24.0458,Necrotic,
27.0716,20.6112,Necrotic,
27.46,25.0558,Necrotic,
25.9019,20.1432,Necrotic,
26.0069,21.6125,Necrotic,
26.2078,19.2325,Necrotic,
24.0853,23.4675,Necrotic,
27.9634,20.3065,Necrotic,
