points_x,points_y,celltypes,phenotypes
22.6956,28.2834,Necrotic,
25.8581,23.3012,Necrotic,
27.4853,23.7343,Necrotic,
24.5549,24.2403,Necrotic,
24.486,27.0383,Necrotic,
24.2446,26.8565,Necrotic,
27.4053,27.0258,Necrotic,
23.0018,27.5256,Necrotic,
24.3569,24.3446,Necrotic,
25.1388,23.6362,Necrotic,
24.4357,26.9845,Necrotic,
26.2706,24.4052,Necrotic,
23.0874,23.5096,Necrotic,
24.2752,24.4353,Necrotic,
26.7297,22.7202,Necrotic,
23.0076,25.052,Necrotic,
22.904,23.0849,Necrotic,
22.6614,26.8832,Necrotic,
26.139,24.9878,Necrotic,
33.5963,27.431,Necrotic,
25.6867,24.8143,Necrotic,
24.5346,25.6286,Necrotic,
24.0063,27.4216,Necrotic,
28.3789,23.3646,Necrotic,
22.8435,24.2402,Necrotic,
24.5281,27.1146,Necrotic,
23.64,26.381,Necrotic,
23.5365,25.9607,Necrotic,
25.8273,24.76,Necrotic,
24.415,24.8134,Necrotic,
23.9322,25.347,Necrotic,
24.4227,27.0916,Necrotic,
24.0391,24.8525,Necrotic,
24.5406,22.3719,Necrotic,
24.4884,27.0556,Necrotic,
24.0042,26.9562,Necrotic,
24.6327,23.4856,Necrotic,
25.9743,26.0256,Necrotic,
24.7247,26.6127,Necrotic,
21.6358,28.4895,Necrotic,
26.0212,24.7045,Necrotic,
18.3852,32.5493,Necrotic,
25.4798,25.1568,Necrotic,
24.7755,22.8161,Necrotic,
24.1753,27.0288,Necrotic,
24.551,27.0539,Necrotic,
24.3954,26.8358,Necrotic,
23.6712,24.8586,Necrotic,
26.0464,23.6695,Necrotic,
24.3497,26.6719,Necrotic,
23.6666,26.9227,Necrotic,
23.2788,27.2355,Necrotic,
24.0896,24.2774,Necrotic,
29.0068,24.8677,Necrotic,
22.5711,27.7402,Necrotic,
24.624,27.9861,Necrotic,
20.4752,29.5491,Necrotic,
22.6984,27.3565,Necrotic,
24.0489,24.5991,Necrotic,
22.1146,26.9357,Necrotic,
24.862,24.7199,Necrotic,
26.2515,24.7379,Necrotic,
25.8887,22.8339,Necrotic,
25.9009,25.2301,Necrotic,
24.3383,26.9618,Necrotic,
18.9318,31.5338,Necrotic,
24.4931,25.5879,Necrotic,
23.5459,27.2761,Necrotic,
24.4837,24.4807,Necrotic,
22.5233,26.0513,Necrotic,
27.2608,24.4109,Necrotic,
24.3896,27.5751,Necrotic,
25.6119,23.3876,Necrotic,
21.747,25.8232,Necrotic,
24.4363,27.035,Necrotic,
27.4797,22.9996,Necrotic,
20.82,26.4887,Necrotic,
23.8195,27.1926,Necrotic,
25.6723,24.5193,Necrotic,
26.0507,23.8371,Necrotic,
24.8437,27.4831,Necrotic,
25.4809,24.7594,Necrotic,
24.5276,26.9415,Necrotic,
24.3889,28.3265,Necrotic,
21.5162,24.6613,Necrotic,
26.0794,26.5661,Necrotic,
27.4245,27.3893,Necrotic,
24.5526,25.3513,Necrotic,
24.2047,27.2128,Necrotic,
24.7461,23.9625,Necrotic,
24.5679,26.3468,Necrotic,
26.7771,24.6422,Necrotic,
24.3678,25.6479,Necrotic,
24.4263,27.2,Necrotic,
24.6994,26.926,Necrotic,
25.697,25.5503,Necrotic,
22.9456,27.9988,Necrotic,
24.0036,26.6772,Necrotic,
23.0518,26.1088,Necrotic,
25.792,21.6027,Necrotic,
26.2125,25.3394,Necrotic,
25.7609,24.6906,Necrotic,
25.7546,25.06,Necrotic,
25.8687,29.4591,Necrotic,
25.0918,27.9823,Necrotic,
24.3399,27.0543,Necrotic,
22.0726,27.3282,Necrotic,
26.2448,23.1528,Necrotic,
25.5803,23.4694,Necrotic,
26.5646,24.9846,Necrotic,
24.7182,23.1754,Necrotic,
25.0148,26.7978,Necrotic,
23.4047,22.7485,Necrotic,
23.3976,23.1893,Necrotic,
24.4806,27.0555,Necrotic,
22.4751,27.3896,Necrotic,
26.0914,23.9232,Necrotic,
23.1406,28.3895,Necrotic,
24.2281,24.7278,Necrotic,
24.5002,25.932,Necrotic,
23.3117,27.3673,Necrotic,
25.869,24.5757,Necrotic,
24.313,24.5656,Necrotic,
25.9755,24.1203,Necrotic,
24.3553,25.1067,Necrotic,
25.9114,24.3807,Necrotic,
19.5054,30.4587,Necrotic,
24.0531,25.9727,Necrotic,
24.3405,23.9977,Necrotic,
24.5628,26.7522,Necrotic,
24.4606,25.648,Necrotic,
19.7088,33.3302,Necrotic,
25.4407,27.535,Necrotic,
19.9428,31.1393,Necrotic,
24.5108,23.055,Necrotic,
24.3668,25.5192,Necrotic,
24.9231,27.104,Necrotic,
25.8104,23.5739,Necrotic,
25.9028,24.931,Necrotic,
23.1708,24.5981,Necrotic,
24.2425,22.6383,Necrotic,
24.221,26.4282,Necrotic,
25.4463,26.7804,Necrotic,
26.5738,26.7411,Necrotic,
32.4542,27.4741,Necrotic,
26.2991,22.504,Necrotic,
22.3043,25.4462,Necrotic,
20.1211,29.7807,Necrotic,
23.0311,21.5564,Necrotic,
25.6683,28.1138,Necrotic,
25.2053,21.286,Necrotic,
24.9934,25.2138,Necrotic,
28.104,26.7577,Necrotic,
