points_x,points_y,celltypes,phenotypes
33.3887,23.3308,Necrotic,
33.1629,23.7274,Necrotic,
34.9184,22.7289,Necrotic,
33.245,23.3073,Necrotic,
27.1459,24.0885,Necrotic,
32.2307,24.1934,Necrotic,
28.1712,27.2667,Necrotic,
34.2004,24.4833,Necrotic,
18.502,26.9421,Necrotic,
19.297,28.089,Necrotic,
33.5521,22.7791,Necrotic,
33.3813,23.5766,Necrotic,
36.0058,23.636,Necrotic,
18.2242,27.1615,Necrotic,
33.3595,23.3315,Necrotic,
33.6132,23.2842,Necrotic,
34.2192,24.4698,Necrotic,
32.9872,23.5963,Necrotic,
35.2754,23.8416,Necrotic,
33.6405,23.0814,Necrotic,
33.3473,23.3064,Necrotic,
33.3383,23.229,Necrotic,
30.339,23.4713,Necrotic,
29.6641,23.3066,Necrotic,
35.2833,22.0764,Necrotic,
33.6184,22.3806,Necrotic,
33.1766,23.4767,Necrotic,
37.2889,22.1618,Necrotic,
33.307,23.3657,Necrotic,
28.5419,23.5749,Necrotic,
33.6154,23.5336,Necrotic,
28.3256,24.7288,Necrotic,
23.649,24.0893,Necrotic,
29.9398,23.595,Necrotic,
27.4119,24.0136,Necrotic,
33.2354,23.1213,Necrotic,
28.2193,24.952,Necrotic,
33.0755,23.2613,Necrotic,
18.4391,27.1927,Necrotic,
28.0023,24.913,Necrotic,
34.4903,23.0386,Necrotic,
28.1291,25.3326,Necrotic,
30.5985,23.9319,Necrotic,
33.3515,23.3378,Necrotic,
33.2639,23.5557,Necrotic,
27.196,23.7873,Necrotic,
18.8892,22.6461,Necrotic,
30.9813,22.982,Necrotic,
31.4647,23.9931,Necrotic,
28.9711,23.6237,Necrotic,
37.4821,22.668,Necrotic,
34.744,23.2908,Necrotic,
33.3998,23.426,Necrotic,
35.7937,22.1857,Necrotic,
42.8006,22.0101,Necrotic,
18.205,28.5575,Necrotic,
18.3477,27.025,Necrotic,
28.4869,23.6672,Necrotic,
34.8109,24.6365,Necrotic,
34.8453,23.0002,Necrotic,
31.8055,23.7966,Necrotic,
33.8518,22.1575,Necrotic,
35.9898,21.9724,Necrotic,
27.4222,26.3586,Necrotic,
35.9892,22.6487,Necrotic,
29.5743,23.7269,Necrotic,
28.0502,24.6596,Necrotic,
20.8791,28.5362,Necrotic,
28.4386,23.7053,Necrotic,
27.5007,23.8495,Necrotic,
20.6674,29.7392,Necrotic,
30.0398,23.269,Necrotic,
33.65,21.8169,Necrotic,
23.9623,27.1208,Necrotic,
33.5331,23.2734,Necrotic,
30.56,22.9363,Necrotic,
33.9677,23.6773,Necrotic,
28.4471,23.6464,Necrotic,
33.5059,23.4458,Necrotic,
35.1587,25.1585,Necrotic,
18.2455,28.4944,Necrotic,
18.2356,25.2877,Necrotic,
32.2426,22.5153,Necrotic,
28.83,22.4454,Necrotic,
42.5085,21.9881,Necrotic,
25.4582,22.2178,Necrotic,
34.0992,21.8759,Necrotic,
26.2151,23.2716,Necrotic,
28.345,23.1689,Necrotic,
34.4855,24.519,Necrotic,
32.6418,22.313,Necrotic,
40.0181,21.3179,Necrotic,
30.446,23.3014,Necrotic,
19.1675,28.1127,Necrotic,
27.3939,24.1534,Necrotic,
29.6517,23.4939,Necrotic,
18.6716,27.0182,Necrotic,
34.6906,23.6161,Necrotic,
33.3578,23.358,Necrotic,
31.6326,25.2176,Necrotic,
20.215,29.5891,Necrotic,
20.0667,26.8319,Necrotic,
28.4837,23.8501,Necrotic,
18.1907,25.7554,Necrotic,
28.4503,23.6567,Necrotic,
38.1269,22.7667,Necrotic,
34.8967,24.0814,Necrotic,
29.6955,23.1013,Necrotic,
29.368,23.5752,Necrotic,
32.8308,24.0674,Necrotic,
33.5532,23.7401,Necrotic,
33.4498,23.2134,Necrotic,
16.2681,28.7935,Necrotic,
28.5611,22.7904,Necrotic,
27.5944,24.0871,Necrotic,
30.2564,23.6064,Necrotic,
33.3466,23.7656,Necrotic,
36.201,22.2399,Necrotic,
34.644,22.8183,Necrotic,
30.7986,23.2893,Necrotic,
18.6551,27.252,Necrotic,
34.3706,23.5346,Necrotic,
18.5035,27.0285,Necrotic,
17.382,26.6265,Necrotic,
18.4478,27.4409,Necrotic,
28.4498,24.2954,Necrotic,
28.5833,23.6724,Necrotic,
34.3634,23.296,Necrotic,
33.3405,23.4677,Necrotic,
15.2962,29.5171,Necrotic,
26.0117,23.1698,Necrotic,
26.5219,26.8576,Necrotic,
34.2478,24.703,Necrotic,
17.7353,22.8884,Necrotic,
33.4328,23.3437,Necrotic,
18.1121,24.6301,Necrotic,
28.6872,23.4859,Necrotic,
33.3632,23.3433,Necrotic,
33.3669,23.0451,Necrotic,
30.532,23.4666,Necrotic,
28.1076,27.1432,Necrotic,
34.9781,22.4596,Necrotic,
35.0614,23.419,Necrotic,
18.1834,27.4696,Necrotic,
33.2774,23.4146,Necrotic,
33.9873,23.2814,Necrotic,
33.9617,21.0161,Necrotic,
43.0043,21.9984,Necrotic,
28.7431,23.8417,Necrotic,
17.778,26.0217,Necrotic,
29.1935,25.0482,Necrotic,
42.9975,21.9984,Necrotic,
34.0287,21.586,Necrotic,
33.4014,23.2741,Necrotic,
19.5018,29.2549,Necrotic,
31.8622,24.1723,Necrotic,
16.7693,30.4017,Necrotic,
32.0073,22.9255,Necrotic,
16.3077,24.8099,Necrotic,
17.2777,26.2066,Necrotic,
33.7871,23.4171,Necrotic,
36.6402,23.9985,Necrotic,
17.0485,28.4005,Necrotic,
37.0207,21.1493,Necrotic,
31.1798,26.5794,Necrotic,
18.5557,24.8153,Necrotic,
43.0175,22.2465,Necrotic,
20.1441,30.0791,Necrotic,
33.2461,19.7269,Necrotic,
19.0342,29.2789,Necrotic,
29.1863,21.376,Necrotic,
