points_x,points_y,celltypes,phenotypes
32.1819,29.1282,Necrotic,
22.6328,27.4247,Necrotic,
27.6186,24.3151,Necrotic,
22.8289,27.2973,Necrotic,
26.9559,28.5134,Necrotic,
32.127,28.7968,Necrotic,
25.1858,21.0518,Necrotic,
20.632,24.4773,Necrotic,
13.9877,26.2022,Necrotic,
32.6029,29.3968,Necrotic,
31.5039,31.4942,Necrotic,
20.9981,27.9233,Necrotic,
19.1013,24.9102,Necrotic,
22.0529,21.8796,Necrotic,
30.3177,30.8317,Necrotic,
28.7217,28.7285,Necrotic,
21.3427,21.2192,Necrotic,
27.1739,20.2124,Necrotic,
27.0195,23.2596,Necrotic,
32.2258,29.3526,Necrotic,
25.9922,27.8082,Necrotic,
22.0295,24.2242,Necrotic,
18.9249,25.1516,Necrotic,
29.8965,29.7159,Necrotic,
29.9957,31.2301,Necrotic,
21.0997,25.9892,Necrotic,
26.2024,27.4431,Necrotic,
30.2824,31.608,Necrotic,
23.1952,19.4108,Necrotic,
21.2091,24.0161,Necrotic,
20.1004,25.8609,Necrotic,
28.3498,29.0121,Necrotic,
28.9002,28.8972,Necrotic,
29.0007,30.7806,Necrotic,
19.6005,26.0166,Necrotic,
26.6353,26.8476,Necrotic,
22.63,27.8603,Necrotic,
32.4495,29.3287,Necrotic,
29.8828,28.1853,Necrotic,
31.2012,29.39,Necrotic,
26.7583,28.8311,Necrotic,
28.6918,31.2803,Necrotic,
21.6787,21.3144,Necrotic,
21.9599,24.4503,Necrotic,
19.369,24.8047,Necrotic,
21.3303,26.1247,Necrotic,
30.3131,32.13,Necrotic,
28.408,21.8095,Necrotic,
26.7361,26.655,Necrotic,
22.7134,27.1755,Necrotic,
26.5188,25.3841,Necrotic,
27.2142,28.357,Necrotic,
18.7515,25.1333,Necrotic,
28.4153,22.3788,Necrotic,
22.8637,20.6668,Necrotic,
28.3079,27.278,Necrotic,
23.7588,25.3159,Necrotic,
32.5481,29.3987,Necrotic,
19.5344,24.7352,Necrotic,
23.1733,26.8597,Necrotic,
21.141,21.3679,Necrotic,
21.7088,24.263,Necrotic,
30.1412,28.4241,Necrotic,
32.5623,29.3996,Necrotic,
30.5581,28.077,Necrotic,
18.8305,25.1111,Necrotic,
31.88,29.5245,Necrotic,
20.9274,20.8802,Necrotic,
29.542,28.4556,Necrotic,
29.1386,20.9568,Necrotic,
18.8107,24.987,Necrotic,
31.2557,29.5441,Necrotic,
22.8377,27.6627,Necrotic,
32.6256,27.6492,Necrotic,
28.6004,21.534,Necrotic,
27.5212,28.4751,Necrotic,
18.3839,25.2557,Necrotic,
19.6147,28.8254,Necrotic,
27.6081,27.8526,Necrotic,
32.5402,20.4938,Necrotic,
19.9395,28.3216,Necrotic,
18.1085,26.0079,Necrotic,
23.1802,17.0341,Necrotic,
29.0209,28.4146,Necrotic,
32.996,30.2763,Necrotic,
33.7138,27.6557,Necrotic,
18.4379,25.1049,Necrotic,
20.5506,25.9692,Necrotic,
18.8144,25.2857,Necrotic,
26.9785,20.2346,Necrotic,
28.9998,30.3149,Necrotic,
28.1393,20.2542,Necrotic,
30.0662,28.5146,Necrotic,
30.93,29.2114,Necrotic,
20.8243,26.0267,Necrotic,
30.0211,28.4184,Necrotic,
31.4336,29.589,Necrotic,
27.4955,24.6547,Necrotic,
22.309,24.668,Necrotic,
20.661,23.1986,Necrotic,
21.6029,21.0994,Necrotic,
29.9863,30.794,Necrotic,
28.6527,21.2702,Necrotic,
19.7567,25.8597,Necrotic,
28.7816,29.9998,Necrotic,
30.1014,28.3475,Necrotic,
18.5873,25.2573,Necrotic,
28.7053,21.8736,Necrotic,
26.7512,19.2336,Necrotic,
18.7916,26.1096,Necrotic,
21.8668,24.785,Necrotic,
20.6256,27.7579,Necrotic,
27.4557,29.6898,Necrotic,
23.805,27.4868,Necrotic,
25.6263,28.853,Necrotic,
18.6237,24.9181,Necrotic,
26.2118,25.8628,Necrotic,
25.8772,20.2459,Necrotic,
30.6215,31.1232,Necrotic,
20.7328,23.9066,Necrotic,
31.5818,29.666,Necrotic,
19.7492,30.4919,Necrotic,
19.505,24.9253,Necrotic,
25.4698,19.4739,Necrotic,
28.0378,28.5987,Necrotic,
29.7365,20.85,Necrotic,
20.9835,25.6911,Necrotic,
19.2083,26.2159,Necrotic,
28.5705,28.559,Necrotic,
27.7036,19.907,Necrotic,
19.0025,24.4797,Necrotic,
24.2682,24.9999,Necrotic,
21.3002,20.942,Necrotic,
20.0603,26.1787,Necrotic,
30.8741,29.5813,Necrotic,
21.7646,23.7872,Necrotic,
26.4182,26.3552,Necrotic,
