points_x,points_y,celltypes,phenotypes
26.3543,28.359,Necrotic,
27.6014,29.0599,Necrotic,
18.5028,20.5776,Necrotic,
30.1748,26.1185,Necrotic,
27.3683,26.4427,Necrotic,
16.4599,20.437,Necrotic,
28.0012,22.9169,Necrotic,
22.0403,31.0149,Necrotic,
26.9123,31.2864,Necrotic,
30.372,22.8206,Necrotic,
14.7435,17.5176,Necrotic,
20.3797,30.7453,Necrotic,
26.5098,24.6052,Necrotic,
17.6763,17.6561,Necrotic,
18.0992,17.5467,Necrotic,
14.2183,17.6017,Necrotic,
26.513,28.584,Necrotic,
20.26,21.5889,Necrotic,
23.2411,19.8441,Necrotic,
27.7459,25.8634,Necrotic,
21.2918,18.5324,Necrotic,
21.2124,21.1943,Necrotic,
16.511,17.4631,Necrotic,
21.3766,30.1504,Necrotic,
20.5516,29.9191,Necrotic,
18.676,22.8563,Necrotic,
24.6636,19.979,Necrotic,
29.4499,25.2555,Necrotic,
26.4075,20.4056,Necrotic,
26.4416,28.8961,Necrotic,
26.887,22.3898,Necrotic,
16.6352,20.1506,Necrotic,
21.8764,30.8224,Necrotic,
15.4401,18.3223,Necrotic,
26.2473,28.8602,Necrotic,
17.4837,18.3089,Necrotic,
16.2894,17.7872,Necrotic,
18.8281,16.6566,Necrotic,
17.081,19.1073,Necrotic,
28.0944,25.7526,Necrotic,
27.3926,22.221,Necrotic,
21.8206,27.7627,Necrotic,
21.2253,30.3911,Necrotic,
18.0752,17.3491,Necrotic,
24.7889,27.9782,Necrotic,
28.7126,23.5394,Necrotic,
17.8442,20.97,Necrotic,
21.4386,29.6409,Necrotic,
26.5037,24.6191,Necrotic,
17.8579,18.0942,Necrotic,
25.6124,27.6108,Necrotic,
16.6654,17.9172,Necrotic,
21.1033,30.5118,Necrotic,
23.5144,28.9015,Necrotic,
16.3105,19.727,Necrotic,
26.9583,22.5289,Necrotic,
26.1083,30.493,Necrotic,
20.5585,26.2595,Necrotic,
17.7614,16.9506,Necrotic,
16.6213,17.6589,Necrotic,
16.4102,19.893,Necrotic,
25.4972,27.4504,Necrotic,
16.9382,17.8852,Necrotic,
21.3857,29.8918,Necrotic,
22.0234,23.9822,Necrotic,
24.5737,26.3164,Necrotic,
16.6974,20.0087,Necrotic,
27.8855,25.8178,Necrotic,
29.3746,25.3717,Necrotic,
28.4556,24.7519,Necrotic,
23.7438,26.198,Necrotic,
29.209,25.2399,Necrotic,
21.1584,21.0651,Necrotic,
27.3264,22.1389,Necrotic,
21.9388,28.4836,Necrotic,
21.3627,28.5537,Necrotic,
25.8293,22.2634,Necrotic,
18.3936,20.6739,Necrotic,
29.8769,25.007,Necrotic,
24.5724,29.1196,Necrotic,
20.793,27.0748,Necrotic,
23.2897,28.7996,Necrotic,
27.8044,23.3297,Necrotic,
20.8262,30.824,Necrotic,
26.7154,22.4317,Necrotic,
29.4121,25.3396,Necrotic,
17.1658,17.9676,Necrotic,
30.6045,25.981,Necrotic,
16.3485,21.1125,Necrotic,
27.2388,22.2625,Necrotic,
27.0541,22.3798,Necrotic,
26.8091,22.6489,Necrotic,
22.5389,29.7202,Necrotic,
25.4827,27.6872,Necrotic,
27.1295,22.3798,Necrotic,
27.4002,28.7887,Necrotic,
21.0123,30.4165,Necrotic,
17.7025,18.0401,Necrotic,
17.0119,21.3983,Necrotic,
15.6806,18.5555,Necrotic,
17.9232,18.2682,Necrotic,
20.9886,25.4438,Necrotic,
16.5276,19.9643,Necrotic,
20.3269,20.6966,Necrotic,
17.3433,17.9384,Necrotic,
20.0295,21.5707,Necrotic,
21.1478,19.0097,Necrotic,
16.9282,18.0989,Necrotic,
20.9888,30.1177,Necrotic,
30.28,25.3949,Necrotic,
29.855,27.0787,Necrotic,
29.5257,25.032,Necrotic,
26.1768,30.1568,Necrotic,
21.5994,18.8563,Necrotic,
30.5914,24.0787,Necrotic,
21.5692,30.4521,Necrotic,
29.3415,23.6657,Necrotic,
17.758,16.2262,Necrotic,
21.9305,21.4615,Necrotic,
20.4212,31.3403,Necrotic,
28.3203,25.9352,Necrotic,
13.9835,18.2568,Necrotic,
20.5769,30.3696,Necrotic,
28.6739,21.7635,Necrotic,
28.2828,23.2883,Necrotic,
30.3558,26.6427,Necrotic,
28.1671,21.4561,Necrotic,
22.0561,19.3076,Necrotic,
16.0165,19.9755,Necrotic,
