points_x,points_y,celltypes,phenotypes
30.5326,24.806,Necrotic,
25.9695,24.6896,Necrotic,
25.3446,23.3884,Necrotic,
25.8092,23.5963,Necrotic,
25.0966,23.1552,Necrotic,
24.2754,25.9809,Necrotic,
22.4992,27.3797,Necrotic,
26.0974,26.0652,Necrotic,
25.0887,24.4445,Necrotic,
27.0348,24.6338,Necrotic,
24.6303,23.3185,Necrotic,
25.0009,24.8948,Necrotic,
25.9122,25.3316,Necrotic,
24.9785,23.6549,Necrotic,
25.184,24.6556,Necrotic,
24.5512,25.6445,Necrotic,
25.6078,23.6369,Necrotic,
24.9423,24.8473,Necrotic,
25.8244,23.7293,Necrotic,
24.6818,24.0969,Necrotic,
19.3783,29.6937,Necrotic,
25.0339,24.7124,Necrotic,
25.0272,26.4704,Necrotic,
29.4484,22.5485,Necrotic,
25.6621,25.1795,Necrotic,
27.0042,28.5534,Necrotic,
25.3361,25.0948,Necrotic,
23.954,26.1946,Necrotic,
25.131,24.5434,Necrotic,
23.9744,26.3536,Necrotic,
26.2016,22.3237,Necrotic,
22.1221,28.3882,Necrotic,
24.9797,24.3373,Necrotic,
24.9019,25.8711,Necrotic,
25.5325,24.7719,Necrotic,
24.8112,25.3701,Necrotic,
26.8792,24.9477,Necrotic,
24.9746,25.1418,Necrotic,
26.3907,24.9983,Necrotic,
25.9501,26.6851,Necrotic,
25.1755,24.8559,Necrotic,
27.297,29.0468,Necrotic,
27.2048,24.0963,Necrotic,
25.1017,24.4324,Necrotic,
26.3301,27.4022,Necrotic,
25.9627,24.9653,Necrotic,
24.6898,25.0157,Necrotic,
30.2593,21.8746,Necrotic,
25.3262,24.007,Necrotic,
29.0614,20.4653,Necrotic,
24.9378,22.9148,Necrotic,
24.8498,24.5926,Necrotic,
26.2446,23.66,Necrotic,
26.0378,24.0452,Necrotic,
25.7623,24.9842,Necrotic,
32.2237,24.9532,Necrotic,
25.2598,25.5197,Necrotic,
25.52,26.3504,Necrotic,
