points_x,points_y,celltypes,phenotypes
25.9302,26.9695,Necrotic,
21.7724,25.2917,Necrotic,
23.8683,25.2088,Necrotic,
22.9335,23.335,Necrotic,
22.9724,25.5064,Necrotic,
22.4175,22.9718,Necrotic,
23.9993,25.1163,Necrotic,
22.6354,25.0747,Necrotic,
23.5503,27.2331,Necrotic,
24.1451,23.9611,Necrotic,
24.6248,22.8842,Necrotic,
17.4721,24.5581,Necrotic,
25.0089,24.2245,Necrotic,
29.1771,27.2858,Necrotic,
22.9166,25.4481,Necrotic,
23.1068,22.7179,Necrotic,
25.9434,21.0413,Necrotic,
19.419,27.2861,Necrotic,
25.8658,27.365,Necrotic,
24.0,25.3331,Necrotic,
25.2689,24.5563,Necrotic,
26.1375,23.8045,Necrotic,
25.3572,25.817,Necrotic,
24.2746,24.978,Necrotic,
24.5945,25.7509,Necrotic,
23.0604,24.7642,Necrotic,
23.4965,25.0285,Necrotic,
26.5858,26.1324,Necrotic,
21.2031,27.9714,Necrotic,
19.4506,29.9421,Necrotic,
21.7827,24.0316,Necrotic,
27.6105,26.8888,Necrotic,
25.4954,21.8521,Necrotic,
21.6489,25.786,Necrotic,
24.2554,26.5485,Necrotic,
22.1303,29.6883,Necrotic,
21.3824,27.2917,Necrotic,
23.0921,26.8703,Necrotic,
22.3159,25.369,Necrotic,
23.7584,24.8267,Necrotic,
23.2592,23.1572,Necrotic,
22.881,25.4769,Necrotic,
23.436,24.61,Necrotic,
24.4455,25.2973,Necrotic,
23.4359,23.4738,Necrotic,
22.9995,25.8529,Necrotic,
23.7466,23.7847,Necrotic,
25.3848,24.9526,Necrotic,
18.6611,27.2469,Necrotic,
22.6188,25.7785,Necrotic,
23.7793,25.0222,Necrotic,
24.1539,25.7164,Necrotic,
23.0451,25.156,Necrotic,
23.9803,24.8649,Necrotic,
24.5356,23.9581,Necrotic,
24.4297,21.5567,Necrotic,
24.8377,26.8308,Necrotic,
25.6294,25.3286,Necrotic,
29.4085,26.9106,Necrotic,
22.9563,26.3636,Necrotic,
21.912,22.6477,Necrotic,
