points_x,points_y,celltypes,phenotypes
24.1879,24.5569,Necrotic,
23.3248,24.7551,Necrotic,
26.0878,26.3583,Necrotic,
23.6676,25.5753,Necrotic,
25.6611,25.8517,Necrotic,
24.1762,25.8455,Necrotic,
25.5159,24.3534,Necrotic,
24.1547,25.8087,Necrotic,
23.6902,24.7986,Necrotic,
24.0242,25.7433,Necrotic,
25.1527,26.8902,Necrotic,
24.5453,19.7644,Necrotic,
24.109,25.852,Necrotic,
25.2729,25.4795,Necrotic,
24.1741,25.7741,Necrotic,
24.3288,25.6918,Necrotic,
23.5312,24.4663,Necrotic,
24.2443,25.955,Necrotic,
24.3915,25.8714,Necrotic,
24.1723,25.8028,Necrotic,
24.1553,25.7063,Necrotic,
23.3558,26.7292,Necrotic,
25.3858,25.5473,Necrotic,
24.1489,25.7941,Necrotic,
23.2039,24.3653,Necrotic,
26.0916,26.1143,Necrotic,
25.1616,25.5959,Necrotic,
24.2314,25.8089,Necrotic,
24.4425,25.4275,Necrotic,
26.4798,26.7455,Necrotic,
27.87,30.3626,Necrotic,
24.158,25.7977,Necrotic,
25.2817,25.6602,Necrotic,
24.2233,26.3412,Necrotic,
24.6399,25.8629,Necrotic,
24.0132,25.9042,Necrotic,
25.2198,24.4626,Necrotic,
23.387,25.0328,Necrotic,
24.8367,24.2667,Necrotic,
26.0254,24.2642,Necrotic,
24.8586,25.6257,Necrotic,
